2017-01-02T00:00:00,6.0,t925,yy,80155.79399960801
2017-01-02T00:00:00,6.0,t1000,yy,82579.80158583248
2017-01-02T00:00:00,6.0,u50,yy,131.54390705999137
2017-01-02T00:00:00,6.0,u100,yy,309.49156232735135
2017-01-02T00:00:00,6.0,u150,yy,552.5192456779961
2017-01-02T00:00:00,6.0,u200,yy,659.6789399392005
2017-01-02T00:00:00,6.0,u250,yy,629.6198547510124
2017-01-02T00:00:00,6.0,u300,yy,532.9101612182701
2017-01-02T00:00:00,6.0,u400,yy,334.8427617886457
2017-01-02T00:00:00,6.0,u500,yy,215.82938696887757
2017-01-02T00:00:00,6.0,u600,yy,139.95336636330424
2017-01-02T00:00:00,6.0,u700,yy,96.22108205512951
2017-01-02T00:00:00,6.0,u850,yy,65.52446405724729
2017-01-02T00:00:00,6.0,u925,yy,57.15931664062183
2017-01-02T00:00:00,6.0,u1000,yy,34.0368353099304
2017-01-02T00:00:00,6.0,v50,yy,30.263377780612043
2017-01-02T00:00:00,6.0,v100,yy,60.118443497329686
2017-01-02T00:00:00,6.0,v150,yy,106.37531852420776
2017-01-02T00:00:00,6.0,v200,yy,167.6786778680596
2017-01-02T00:00:00,6.0,v250,yy,193.26709774053023
2017-01-02T00:00:00,6.0,v300,yy,179.4719894432908
2017-01-02T00:00:00,6.0,v400,yy,121.46662104312593
2017-01-02T00:00:00,6.0,v500,yy,79.80460098349954
2017-01-02T00:00:00,6.0,v600,yy,54.788529420795676
2017-01-02T00:00:00,6.0,v700,yy,42.43095945485503
2017-01-02T00:00:00,6.0,v850,yy,32.74677623979544
2017-01-02T00:00:00,6.0,v925,yy,36.29907048360554
2017-01-02T00:00:00,6.0,v1000,yy,24.372818107819413
2017-01-02T00:00:00,6.0,w50,yy,8.443112348105369e-05
2017-01-02T00:00:00,6.0,w100,yy,0.0006415774906431054
2017-01-02T00:00:00,6.0,w150,yy,0.0025026562879442594
2017-01-02T00:00:00,6.0,w200,yy,0.005888564649347081
2017-01-02T00:00:00,6.0,w250,yy,0.011123134577378745
2017-01-02T00:00:00,6.0,w300,yy,0.017609329284969867
2017-01-02T00:00:00,6.0,w400,yy,0.030185700267668807
2017-01-02T00:00:00,6.0,w500,yy,0.03906035578910377
2017-01-02T00:00:00,6.0,w600,yy,0.043723095020471295
2017-01-02T00:00:00,6.0,w700,yy,0.043861358593374145
2017-01-02T00:00:00,6.0,w850,yy,0.03664577323949193
2017-01-02T00:00:00,6.0,w925,yy,0.026493272892487364
2017-01-02T00:00:00,6.0,w1000,yy,0.01086248404639654
2017-01-02T00:00:00,6.0,u10m,yy,27.033569486686254
2017-01-02T00:00:00,6.0,v10m,yy,19.28640930187195
2017-01-02T00:00:00,6.0,t2m,yy,82094.72141246013
2017-01-02T00:00:00,6.0,msl,yy,10232474135.054886
2017-01-02T00:00:00,6.0,tp06,yy,3.4844315167892704e-06
2017-01-02T00:00:00,6.0,z50,xy,40339938952.53579
2017-01-02T00:00:00,6.0,z100,xy,25561254756.782017
2017-01-02T00:00:00,6.0,z150,xy,18409892216.813046
2017-01-02T00:00:00,6.0,z200,xy,13892179111.66387
2017-01-02T00:00:00,6.0,z250,xy,10728789739.179781
2017-01-02T00:00:00,6.0,z300,xy,8378409355.220861
2017-01-02T00:00:00,6.0,z400,xy,5134378175.996023
2017-01-02T00:00:00,6.0,z500,xy,3073042798.1520624
2017-01-02T00:00:00,6.0,z600,xy,1737370386.877092
2017-01-02T00:00:00,6.0,z700,xy,883210250.7567414
2017-01-02T00:00:00,6.0,z850,xy,202853852.18669242
2017-01-02T00:00:00,6.0,z925,xy,54731128.36493888
2017-01-02T00:00:00,6.0,z1000,xy,1564046.6435603066
2017-01-02T00:00:00,6.0,q50,xy,7.518891346754954e-12
2017-01-02T00:00:00,6.0,q100,xy,5.761107311306243e-12
2017-01-02T00:00:00,6.0,q150,xy,5.1884683424104045e-11
2017-01-02T00:00:00,6.0,q200,xy,1.269326242464906e-09
2017-01-02T00:00:00,6.0,q250,xy,1.2775012576897703e-08
2017-01-02T00:00:00,6.0,q300,xy,6.590486485119248e-08
2017-01-02T00:00:00,6.0,q400,xy,6.618831605755198e-07
2017-01-02T00:00:00,6.0,q500,xy,2.939071022145033e-06
2017-01-02T00:00:00,6.0,q600,xy,7.850647120807318e-06
2017-01-02T00:00:00,6.0,q700,xy,1.7307794008437716e-05
2017-01-02T00:00:00,6.0,q850,xy,5.2677727145924565e-05
2017-01-02T00:00:00,6.0,q925,xy,8.79130359396709e-05
2017-01-02T00:00:00,6.0,q1000,xy,0.00011858190088808076
2017-01-02T00:00:00,6.0,t50,xy,44439.16783434888
2017-01-02T00:00:00,6.0,t100,xy,42017.173715871424
2017-01-02T00:00:00,6.0,t150,xy,45199.60729101072
2017-01-02T00:00:00,6.0,t200,xy,48322.06982230206
2017-01-02T00:00:00,6.0,t250,xy,51442.69532279366
2017-01-02T00:00:00,6.0,t300,xy,54708.407520865214
2017-01-02T00:00:00,6.0,t400,xy,61357.79289636509
2017-01-02T00:00:00,6.0,t500,xy,66788.57079492655
2017-01-02T00:00:00,6.0,t600,xy,71087.74131264517
2017-01-02T00:00:00,6.0,t700,xy,74715.97447599629
2017-01-02T00:00:00,6.0,t850,xy,78610.73424846123
2017-01-02T00:00:00,6.0,t925,xy,80152.97670992572
2017-01-02T00:00:00,6.0,t1000,xy,82583.36151656098
2017-01-02T00:00:00,6.0,u50,xy,132.0502263780601
2017-01-02T00:00:00,6.0,u100,xy,310.3688021866548
2017-01-02T00:00:00,6.0,u150,xy,553.6094636237546
2017-01-02T00:00:00,6.0,u200,xy,661.174083319918
2017-01-02T00:00:00,6.0,u250,xy,629.2879277301668
2017-01-02T00:00:00,6.0,u300,xy,533.1216587582819
2017-01-02T00:00:00,6.0,u400,xy,333.7199639022289
2017-01-02T00:00:00,6.0,u500,xy,215.13746118436256
2017-01-02T00:00:00,6.0,u600,xy,139.63756862134673
2017-01-02T00:00:00,6.0,u700,xy,96.31897625855858
2017-01-02T00:00:00,6.0,u850,xy,65.62059752145771
2017-01-02T00:00:00,6.0,u925,xy,57.55010451449056
2017-01-02T00:00:00,6.0,u1000,xy,34.102298192423056
2017-01-02T00:00:00,6.0,v50,xy,30.79762845753494
2017-01-02T00:00:00,6.0,v100,xy,60.674134645699944
2017-01-02T00:00:00,6.0,v150,xy,106.99134528049726
2017-01-02T00:00:00,6.0,v200,xy,167.99727299951644
2017-01-02T00:00:00,6.0,v250,xy,192.74416468167857
2017-01-02T00:00:00,6.0,v300,xy,180.35149574242814
2017-01-02T00:00:00,6.0,v400,xy,121.49333717266524
2017-01-02T00:00:00,6.0,v500,xy,79.80699100919415
2017-01-02T00:00:00,6.0,v600,xy,54.50692768436404
2017-01-02T00:00:00,6.0,v700,xy,42.14442211405242
2017-01-02T00:00:00,6.0,v850,xy,32.814804302335
2017-01-02T00:00:00,6.0,v925,xy,36.7326748545652
2017-01-02T00:00:00,6.0,v1000,xy,24.44708277490095
2017-01-02T00:00:00,6.0,w50,xy,7.581649890514548e-05
2017-01-02T00:00:00,6.0,w100,xy,0.0005856034964027668
2017-01-02T00:00:00,6.0,w150,xy,0.0023707333515203145
2017-01-02T00:00:00,6.0,w200,xy,0.005642836020307578
2017-01-02T00:00:00,6.0,w250,xy,0.010375310005467117
2017-01-02T00:00:00,6.0,w300,xy,0.016231171898976795
2017-01-02T00:00:00,6.0,w400,xy,0.027892553416916956
2017-01-02T00:00:00,6.0,w500,xy,0.036630986795794
2017-01-02T00:00:00,6.0,w600,xy,0.04123464319693691
2017-01-02T00:00:00,6.0,w700,xy,0.04234382509097465
2017-01-02T00:00:00,6.0,w850,xy,0.036337290131390296
2017-01-02T00:00:00,6.0,w925,xy,0.02600946725235086
2017-01-02T00:00:00,6.0,w1000,xy,0.010199273897849939
2017-01-02T00:00:00,6.0,u10m,xy,27.17718985490953
2017-01-02T00:00:00,6.0,v10m,xy,19.38179743455314
2017-01-02T00:00:00,6.0,t2m,xy,82097.243641429
2017-01-02T00:00:00,6.0,msl,xy,10232415680.42734
2017-01-02T00:00:00,6.0,tp06,xy,5.637120226688421e-07
2017-01-02T00:00:00,6.0,z50,mse,2557.491751743644
2017-01-02T00:00:00,6.0,z100,mse,1134.1725650406272
2017-01-02T00:00:00,6.0,z150,mse,894.5786570891511
2017-01-02T00:00:00,6.0,z200,mse,797.5062755421329
2017-01-02T00:00:00,6.0,z250,mse,671.3205263406653
2017-01-02T00:00:00,6.0,z300,mse,594.5539805949753
2017-01-02T00:00:00,6.0,z400,mse,531.6259221133768
2017-01-02T00:00:00,6.0,z500,mse,409.9133438229247
2017-01-02T00:00:00,6.0,z600,mse,372.37019728868876
2017-01-02T00:00:00,6.0,z700,mse,367.2952783472864
2017-01-02T00:00:00,6.0,z850,mse,411.212614098623
2017-01-02T00:00:00,6.0,z925,mse,492.66136797106543
2017-01-02T00:00:00,6.0,z1000,mse,597.6276091862351
2017-01-02T00:00:00,6.0,q50,mse,1.4734224845263618e-16
2017-01-02T00:00:00,6.0,q100,mse,7.524045438725178e-15
2017-01-02T00:00:00,6.0,q150,mse,7.306850738006814e-13
2017-01-02T00:00:00,6.0,q200,mse,3.1508179211050686e-11
2017-01-02T00:00:00,6.0,q250,mse,3.050561004332797e-10
2017-01-02T00:00:00,6.0,q300,mse,1.1521789769187339e-09
2017-01-02T00:00:00,6.0,q400,mse,8.160061917692038e-09
2017-01-02T00:00:00,6.0,q500,mse,2.6427850135267514e-08
2017-01-02T00:00:00,6.0,q600,mse,4.396966772166299e-08
2017-01-02T00:00:00,6.0,q700,mse,8.174436285212112e-08
2017-01-02T00:00:00,6.0,q850,mse,1.8172363022650437e-07
2017-01-02T00:00:00,6.0,q925,mse,1.43291338330876e-07
2017-01-02T00:00:00,6.0,q1000,mse,9.040188727596843e-08
2017-01-02T00:00:00,6.0,t50,mse,0.3892970437340134
2017-01-02T00:00:00,6.0,t100,mse,0.16834255262544218
2017-01-02T00:00:00,6.0,t150,mse,0.10881744802207169
2017-01-02T00:00:00,6.0,t200,mse,0.09755910300067512
2017-01-02T00:00:00,6.0,t250,mse,0.08216772746936629
2017-01-02T00:00:00,6.0,t300,mse,0.06464774305134113
2017-01-02T00:00:00,6.0,t400,mse,0.060337029081863065
2017-01-02T00:00:00,6.0,t500,mse,0.057940084776146955
2017-01-02T00:00:00,6.0,t600,mse,0.06278337705774084
2017-01-02T00:00:00,6.0,t700,mse,0.07031434567409969
2017-01-02T00:00:00,6.0,t850,mse,0.15746673505941916
2017-01-02T00:00:00,6.0,t925,mse,0.1585136451289964
2017-01-02T00:00:00,6.0,t1000,mse,0.19145132376538612
2017-01-02T00:00:00,6.0,u50,mse,1.2667970586356039
2017-01-02T00:00:00,6.0,u100,mse,1.0424115157360438
2017-01-02T00:00:00,6.0,u150,mse,1.1866302316847084
2017-01-02T00:00:00,6.0,u200,mse,1.2881003544517062
2017-01-02T00:00:00,6.0,u250,mse,1.2199027080761353
2017-01-02T00:00:00,6.0,u300,mse,1.0944431913014818
2017-01-02T00:00:00,6.0,u400,mse,0.880848595427732
2017-01-02T00:00:00,6.0,u500,mse,0.6220536705943189
2017-01-02T00:00:00,6.0,u600,mse,0.4556778838134113
2017-01-02T00:00:00,6.0,u700,mse,0.4630225799983102
2017-01-02T00:00:00,6.0,u850,mse,0.45122198159455207
2017-01-02T00:00:00,6.0,u925,mse,0.4018213398112115
2017-01-02T00:00:00,6.0,u1000,mse,0.3014819755438158
2017-01-02T00:00:00,6.0,v50,mse,1.2851164810617537
2017-01-02T00:00:00,6.0,v100,mse,1.025206694772634
2017-01-02T00:00:00,6.0,v150,mse,1.1605192505147401
2017-01-02T00:00:00,6.0,v200,mse,1.2326536310032186
2017-01-02T00:00:00,6.0,v250,mse,1.304321738495506
2017-01-02T00:00:00,6.0,v300,mse,1.1741735347243987
2017-01-02T00:00:00,6.0,v400,mse,0.8995265692469657
2017-01-02T00:00:00,6.0,v500,mse,0.6181637089555492
2017-01-02T00:00:00,6.0,v600,mse,0.476232739961308
2017-01-02T00:00:00,6.0,v700,mse,0.45073211461771284
2017-01-02T00:00:00,6.0,v850,mse,0.44141983207167157
2017-01-02T00:00:00,6.0,v925,mse,0.39520782075424055
2017-01-02T00:00:00,6.0,v1000,mse,0.3061854693912519
2017-01-02T00:00:00,6.0,w50,mse,8.96799570033247e-05
2017-01-02T00:00:00,6.0,w100,mse,0.0004250854648531121
2017-01-02T00:00:00,6.0,w150,mse,0.0021483482326149096
2017-01-02T00:00:00,6.0,w200,mse,0.005079675415649901
2017-01-02T00:00:00,6.0,w250,mse,0.00834292369187182
2017-01-02T00:00:00,6.0,w300,mse,0.0121681002801851
2017-01-02T00:00:00,6.0,w400,mse,0.020662859219233012
2017-01-02T00:00:00,6.0,w500,mse,0.025912763756933674
2017-01-02T00:00:00,6.0,w600,mse,0.027952478588653976
2017-01-02T00:00:00,6.0,w700,mse,0.024130206664693735
2017-01-02T00:00:00,6.0,w850,mse,0.015424340136090295
2017-01-02T00:00:00,6.0,w925,mse,0.00901619414702208
2017-01-02T00:00:00,6.0,w1000,mse,0.0015239080944053005
2017-01-02T00:00:00,6.0,u10m,mse,0.2566446901782234
2017-01-02T00:00:00,6.0,v10m,mse,0.25930648251337607
2017-01-02T00:00:00,6.0,t2m,mse,0.4970401712766911
2017-01-02T00:00:00,6.0,msl,mse,977.6751070009097
2017-01-02T00:00:00,6.0,tp06,mse,2.5894501519181562e-06
2017-01-02T00:00:00,12.0,z50,xx,40340823460.487946
2017-01-02T00:00:00,12.0,z100,xx,25562722729.632065
2017-01-02T00:00:00,12.0,z150,xx,18410380736.826183
2017-01-02T00:00:00,12.0,z200,xx,13892338734.594465
2017-01-02T00:00:00,12.0,z250,xx,10729121001.019106
2017-01-02T00:00:00,12.0,z300,xx,8379048441.492853
2017-01-02T00:00:00,12.0,z400,xx,5135543672.640156
2017-01-02T00:00:00,12.0,z500,xx,3074053998.238583
2017-01-02T00:00:00,12.0,z600,xx,1738075137.9326768
2017-01-02T00:00:00,12.0,z700,xx,883552532.2519962
2017-01-02T00:00:00,12.0,z850,xx,202922195.54680815
2017-01-02T00:00:00,12.0,z925,xx,54730059.47404461
2017-01-02T00:00:00,12.0,z1000,xx,1531819.1837431698
2017-01-02T00:00:00,12.0,q50,xx,7.513043287131982e-12
2017-01-02T00:00:00,12.0,q100,xx,5.77900577463776e-12
2017-01-02T00:00:00,12.0,q150,xx,5.2532181117028276e-11
2017-01-02T00:00:00,12.0,q200,xx,1.34000389774924e-09
2017-01-02T00:00:00,12.0,q250,xx,1.354524191790805e-08
2017-01-02T00:00:00,12.0,q300,xx,6.871988000650943e-08
2017-01-02T00:00:00,12.0,q400,xx,6.840733911707933e-07
2017-01-02T00:00:00,12.0,q500,xx,2.985472134225089e-06
2017-01-02T00:00:00,12.0,q600,xx,7.900505776228093e-06
2017-01-02T00:00:00,12.0,q700,xx,1.7347539054763356e-05
2017-01-02T00:00:00,12.0,q850,xx,5.279305460309162e-05
2017-01-02T00:00:00,12.0,q925,xx,8.713646914457155e-05
2017-01-02T00:00:00,12.0,q1000,xx,0.00011762361975654243
2017-01-02T00:00:00,12.0,t50,xx,44453.34296651152
2017-01-02T00:00:00,12.0,t100,xx,42017.819526091276
2017-01-02T00:00:00,12.0,t150,xx,45208.629321917884
2017-01-02T00:00:00,12.0,t200,xx,48317.78347837962
2017-01-02T00:00:00,12.0,t250,xx,51434.820700444376
2017-01-02T00:00:00,12.0,t300,xx,54681.00781060649
2017-01-02T00:00:00,12.0,t400,xx,61339.80631448696
2017-01-02T00:00:00,12.0,t500,xx,66785.66417762433
2017-01-02T00:00:00,12.0,t600,xx,71100.91760790566
2017-01-02T00:00:00,12.0,t700,xx,74745.69620372709
2017-01-02T00:00:00,12.0,t850,xx,78664.34042366045
2017-01-02T00:00:00,12.0,t925,xx,80303.34824454681
2017-01-02T00:00:00,12.0,t1000,xx,82818.62319871949
2017-01-02T00:00:00,12.0,u50,xx,135.34965400203754
2017-01-02T00:00:00,12.0,u100,xx,321.961756909561
2017-01-02T00:00:00,12.0,u150,xx,559.2957179279098
2017-01-02T00:00:00,12.0,u200,xx,664.7977810443427
2017-01-02T00:00:00,12.0,u250,xx,635.9570693546307
2017-01-02T00:00:00,12.0,u300,xx,531.9046996947488
2017-01-02T00:00:00,12.0,u400,xx,337.78888312367013
2017-01-02T00:00:00,12.0,u500,xx,218.1504972650754
2017-01-02T00:00:00,12.0,u600,xx,142.2755624921679
2017-01-02T00:00:00,12.0,u700,xx,100.37688669665334
2017-01-02T00:00:00,12.0,u850,xx,66.4869425400613
2017-01-02T00:00:00,12.0,u925,xx,56.701992014302704
2017-01-02T00:00:00,12.0,u1000,xx,33.98149746504357
2017-01-02T00:00:00,12.0,v50,xx,29.52392810792955
2017-01-02T00:00:00,12.0,v100,xx,59.58399173787199
2017-01-02T00:00:00,12.0,v150,xx,102.52353269546654
2017-01-02T00:00:00,12.0,v200,xx,163.53876104332414
2017-01-02T00:00:00,12.0,v250,xx,186.40037338033008
2017-01-02T00:00:00,12.0,v300,xx,176.53647208901765
2017-01-02T00:00:00,12.0,v400,xx,120.22406284605778
2017-01-02T00:00:00,12.0,v500,xx,77.67834379139089
2017-01-02T00:00:00,12.0,v600,xx,54.58320165346856
2017-01-02T00:00:00,12.0,v700,xx,42.13447104989535
2017-01-02T00:00:00,12.0,v850,xx,33.625696624628205
2017-01-02T00:00:00,12.0,v925,xx,37.085916934819814
2017-01-02T00:00:00,12.0,v1000,xx,24.77548204476012
2017-01-02T00:00:00,12.0,w50,xx,0.00016833708485340944
2017-01-02T00:00:00,12.0,w100,xx,0.0010768953277611514
2017-01-02T00:00:00,12.0,w150,xx,0.0042464129646688775
2017-01-02T00:00:00,12.0,w200,xx,0.010251094293040079
2017-01-02T00:00:00,12.0,w250,xx,0.019100400357041577
2017-01-02T00:00:00,12.0,w300,xx,0.0294881604610741
2017-01-02T00:00:00,12.0,w400,xx,0.05011639295241601
2017-01-02T00:00:00,12.0,w500,xx,0.06461456334706123
2017-01-02T00:00:00,12.0,w600,xx,0.07099108955542202
2017-01-02T00:00:00,12.0,w700,xx,0.06776386099059234
2017-01-02T00:00:00,12.0,w850,xx,0.05335205799389248
2017-01-02T00:00:00,12.0,w925,xx,0.03580241933777493
2017-01-02T00:00:00,12.0,w1000,xx,0.012400065053508382
2017-01-02T00:00:00,12.0,u10m,xx,27.16066454693913
2017-01-02T00:00:00,12.0,v10m,xx,19.710955559417943
2017-01-02T00:00:00,12.0,t2m,xx,82369.90056145065
2017-01-02T00:00:00,12.0,msl,xx,10230784404.714487
2017-01-02T00:00:00,12.0,tp06,xx,3.263629489263285e-07
2017-01-02T00:00:00,12.0,z50,yy,40343297139.785706
2017-01-02T00:00:00,12.0,z100,yy,25563039708.51366
2017-01-02T00:00:00,12.0,z150,yy,18410180154.380432
2017-01-02T00:00:00,12.0,z200,yy,13892189255.954895
2017-01-02T00:00:00,12.0,z250,yy,10728599407.768934
2017-01-02T00:00:00,12.0,z300,yy,8378166278.125819
2017-01-02T00:00:00,12.0,z400,yy,5134295389.907361
2017-01-02T00:00:00,12.0,z500,yy,3073284642.2610855
2017-01-02T00:00:00,12.0,z600,yy,1737363050.0495949
2017-01-02T00:00:00,12.0,z700,yy,883296264.7209638
2017-01-02T00:00:00,12.0,z850,yy,202874450.94777513
2017-01-02T00:00:00,12.0,z925,yy,54632490.79058248
2017-01-02T00:00:00,12.0,z1000,yy,1534482.276395117
2017-01-02T00:00:00,12.0,q50,yy,7.52931610818563e-12
2017-01-02T00:00:00,12.0,q100,yy,5.788993427568652e-12
2017-01-02T00:00:00,12.0,q150,yy,5.044744713309507e-11
2017-01-02T00:00:00,12.0,q200,yy,1.2178194556368523e-09
2017-01-02T00:00:00,12.0,q250,yy,1.2351247416928546e-08
2017-01-02T00:00:00,12.0,q300,yy,6.383466521955534e-08
2017-01-02T00:00:00,12.0,q400,yy,6.431594885678802e-07
2017-01-02T00:00:00,12.0,q500,yy,2.860780975082921e-06
2017-01-02T00:00:00,12.0,q600,yy,7.713651680743085e-06
2017-01-02T00:00:00,12.0,q700,yy,1.684464368800596e-05
2017-01-02T00:00:00,12.0,q850,yy,5.199318338306538e-05
2017-01-02T00:00:00,12.0,q925,yy,8.598614976749233e-05
2017-01-02T00:00:00,12.0,q1000,yy,0.00011648075891731122
2017-01-02T00:00:00,12.0,t50,yy,44419.30921049973
2017-01-02T00:00:00,12.0,t100,yy,42022.20359484213
2017-01-02T00:00:00,12.0,t150,yy,45213.29848233247
2017-01-02T00:00:00,12.0,t200,yy,48322.775143633626
2017-01-02T00:00:00,12.0,t250,yy,51452.2586618258
2017-01-02T00:00:00,12.0,t300,yy,54701.18736387659
2017-01-02T00:00:00,12.0,t400,yy,61349.4174016109
2017-01-02T00:00:00,12.0,t500,yy,66791.93952082
2017-01-02T00:00:00,12.0,t600,yy,71111.12536223918
2017-01-02T00:00:00,12.0,t700,yy,74730.15527988273
2017-01-02T00:00:00,12.0,t850,yy,78632.29929660218
2017-01-02T00:00:00,12.0,t925,yy,80277.4152755225
2017-01-02T00:00:00,12.0,t1000,yy,82754.0596692799
2017-01-02T00:00:00,12.0,u50,yy,132.22448604605236
2017-01-02T00:00:00,12.0,u100,yy,320.18041717101363
2017-01-02T00:00:00,12.0,u150,yy,560.6258490272189
2017-01-02T00:00:00,12.0,u200,yy,666.5816237190623
2017-01-02T00:00:00,12.0,u250,yy,634.9614475621598
2017-01-02T00:00:00,12.0,u300,yy,532.2613398389104
2017-01-02T00:00:00,12.0,u400,yy,338.1968674877383
2017-01-02T00:00:00,12.0,u500,yy,216.9563873226921
2017-01-02T00:00:00,12.0,u600,yy,140.25842662400032
2017-01-02T00:00:00,12.0,u700,yy,97.80293784984106
2017-01-02T00:00:00,12.0,u850,yy,64.87634690089695
2017-01-02T00:00:00,12.0,u925,yy,55.989198933500255
2017-01-02T00:00:00,12.0,u1000,yy,33.972544617198906
2017-01-02T00:00:00,12.0,v50,yy,27.97158723676004
2017-01-02T00:00:00,12.0,v100,yy,55.261192856967824
2017-01-02T00:00:00,12.0,v150,yy,99.23527679675541
2017-01-02T00:00:00,12.0,v200,yy,158.33376507247203
2017-01-02T00:00:00,12.0,v250,yy,182.88864325418803
2017-01-02T00:00:00,12.0,v300,yy,171.01647245044285
2017-01-02T00:00:00,12.0,v400,yy,116.50695053467818
2017-01-02T00:00:00,12.0,v500,yy,76.03868315684943
2017-01-02T00:00:00,12.0,v600,yy,52.753287125116195
2017-01-02T00:00:00,12.0,v700,yy,40.40000740897735
2017-01-02T00:00:00,12.0,v850,yy,32.442919303474454
2017-01-02T00:00:00,12.0,v925,yy,36.323360707209396
2017-01-02T00:00:00,12.0,v1000,yy,24.457629022271245
2017-01-02T00:00:00,12.0,w50,yy,6.906009191074328e-05
2017-01-02T00:00:00,12.0,w100,yy,0.0005863079438535139
2017-01-02T00:00:00,12.0,w150,yy,0.0020523142228575514
2017-01-02T00:00:00,12.0,w200,yy,0.004815139417206526
2017-01-02T00:00:00,12.0,w250,yy,0.00944176674117449
2017-01-02T00:00:00,12.0,w300,yy,0.014889270930925198
2017-01-02T00:00:00,12.0,w400,yy,0.02645545033874521
2017-01-02T00:00:00,12.0,w500,yy,0.0343845248687103
2017-01-02T00:00:00,12.0,w600,yy,0.036991817732090905
2017-01-02T00:00:00,12.0,w700,yy,0.03600071266779107
2017-01-02T00:00:00,12.0,w850,yy,0.03284757979004197
2017-01-02T00:00:00,12.0,w925,yy,0.025812587873029126
2017-01-02T00:00:00,12.0,w1000,yy,0.013196875222046885
2017-01-02T00:00:00,12.0,u10m,yy,26.839076016813895
2017-01-02T00:00:00,12.0,v10m,yy,19.253243337705424
2017-01-02T00:00:00,12.0,t2m,yy,82306.16307220241
2017-01-02T00:00:00,12.0,msl,yy,10231635915.12723
2017-01-02T00:00:00,12.0,tp06,yy,4.6713413224704415e-06
2017-01-02T00:00:00,12.0,z50,xy,40342058419.363914
2017-01-02T00:00:00,12.0,z100,xy,25562880213.033173
2017-01-02T00:00:00,12.0,z150,xy,18410279642.163757
2017-01-02T00:00:00,12.0,z200,xy,13892263167.18302
2017-01-02T00:00:00,12.0,z250,xy,10728859469.559055
2017-01-02T00:00:00,12.0,z300,xy,8378606682.596552
2017-01-02T00:00:00,12.0,z400,xy,5134918947.386992
2017-01-02T00:00:00,12.0,z500,xy,3073668863.4657836
2017-01-02T00:00:00,12.0,z600,xy,1737718653.9787152
2017-01-02T00:00:00,12.0,z700,xy,883423998.8364699
2017-01-02T00:00:00,12.0,z850,xy,202897900.0122717
2017-01-02T00:00:00,12.0,z925,xy,54680781.69171185
2017-01-02T00:00:00,12.0,z1000,xy,1532583.4751836986
2017-01-02T00:00:00,12.0,q50,xy,7.521023916905686e-12
2017-01-02T00:00:00,12.0,q100,xy,5.776783142599069e-12
2017-01-02T00:00:00,12.0,q150,xy,5.088518257604313e-11
2017-01-02T00:00:00,12.0,q200,xy,1.2547523787170248e-09
2017-01-02T00:00:00,12.0,q250,xy,1.2694645440481447e-08
2017-01-02T00:00:00,12.0,q300,xy,6.520460842707086e-08
2017-01-02T00:00:00,12.0,q400,xy,6.551271239275952e-07
2017-01-02T00:00:00,12.0,q500,xy,2.8949375017517265e-06
2017-01-02T00:00:00,12.0,q600,xy,7.756667094890173e-06
2017-01-02T00:00:00,12.0,q700,xy,1.699645604681689e-05
2017-01-02T00:00:00,12.0,q850,xy,5.2204619619376705e-05
2017-01-02T00:00:00,12.0,q925,xy,8.643013093874824e-05
2017-01-02T00:00:00,12.0,q1000,xy,0.0001169824213884072
2017-01-02T00:00:00,12.0,t50,xy,44436.01911397074
2017-01-02T00:00:00,12.0,t100,xy,42019.853128288676
2017-01-02T00:00:00,12.0,t150,xy,45210.8618561556
2017-01-02T00:00:00,12.0,t200,xy,48320.1940389806
2017-01-02T00:00:00,12.0,t250,xy,51443.46377319769
2017-01-02T00:00:00,12.0,t300,xy,54691.03523621791
2017-01-02T00:00:00,12.0,t400,xy,61344.55135190199
2017-01-02T00:00:00,12.0,t500,xy,66788.7395508971
2017-01-02T00:00:00,12.0,t600,xy,71105.95794768474
2017-01-02T00:00:00,12.0,t700,xy,74737.85163600135
2017-01-02T00:00:00,12.0,t850,xy,78648.1567649816
2017-01-02T00:00:00,12.0,t925,xy,80290.2312056827
2017-01-02T00:00:00,12.0,t1000,xy,82786.1564924383
2017-01-02T00:00:00,12.0,u50,xy,132.6352030867343
2017-01-02T00:00:00,12.0,u100,xy,319.87734426568574
2017-01-02T00:00:00,12.0,u150,xy,558.6086744932769
2017-01-02T00:00:00,12.0,u200,xy,664.3559026977106
2017-01-02T00:00:00,12.0,u250,xy,634.2407116508842
2017-01-02T00:00:00,12.0,u300,xy,530.9123019468504
2017-01-02T00:00:00,12.0,u400,xy,337.02424628909665
2017-01-02T00:00:00,12.0,u500,xy,216.81525039705897
2017-01-02T00:00:00,12.0,u600,xy,140.6816888130885
