2017-01-02T00:00:00,6.0,t150,xy,45192.140984222766
2017-01-02T00:00:00,6.0,t100,xy,42017.29454175814
2017-01-02T00:00:00,6.0,t50,xy,44441.37697888093
2017-01-02T00:00:00,6.0,u1000,xy,34.24655969586152
2017-01-02T00:00:00,6.0,u925,xy,58.0049931758079
2017-01-02T00:00:00,6.0,u850,xy,65.56319582258077
2017-01-02T00:00:00,6.0,u700,xy,96.39939674354864
2017-01-02T00:00:00,6.0,u600,xy,139.342204126376
2017-01-02T00:00:00,6.0,u500,xy,214.3682635702171
2017-01-02T00:00:00,6.0,u400,xy,333.22228530864885
2017-01-02T00:00:00,6.0,u300,xy,533.7030286517216
2017-01-02T00:00:00,6.0,u250,xy,629.6782907967621
2017-01-02T00:00:00,6.0,u200,xy,662.9795776702235
2017-01-02T00:00:00,6.0,u150,xy,554.9958359159626
2017-01-02T00:00:00,6.0,u100,xy,311.12625131769846
2017-01-02T00:00:00,6.0,u50,xy,132.7985794833013
2017-01-02T00:00:00,6.0,v1000,xy,24.577898696549937
2017-01-02T00:00:00,6.0,v925,xy,37.16417728387209
2017-01-02T00:00:00,6.0,v850,xy,32.94665958913416
2017-01-02T00:00:00,6.0,v700,xy,41.80511867601353
2017-01-02T00:00:00,6.0,v600,xy,54.310242621005926
2017-01-02T00:00:00,6.0,v500,xy,79.86372209601201
2017-01-02T00:00:00,6.0,v400,xy,121.70967374845554
2017-01-02T00:00:00,6.0,v300,xy,181.23899248971742
2017-01-02T00:00:00,6.0,v250,xy,192.91289109761087
2017-01-02T00:00:00,6.0,v200,xy,168.53669043475858
2017-01-02T00:00:00,6.0,v150,xy,107.87286010431777
2017-01-02T00:00:00,6.0,v100,xy,61.3760875521536
2017-01-02T00:00:00,6.0,v50,xy,31.434140778217877
2017-01-02T00:00:00,6.0,msl,xy,10232486196.133556
2017-01-02T00:00:00,6.0,u10m,xy,27.40890194841392
2017-01-02T00:00:00,6.0,v10m,xy,19.539050704009078
2017-01-02T00:00:00,6.0,t2m,xy,82095.94823958252
2017-01-02T00:00:00,6.0,z1000,mse,440.40934873670653
2017-01-02T00:00:00,6.0,z925,mse,344.3302967459443
2017-01-02T00:00:00,6.0,z850,mse,286.1538293780683
2017-01-02T00:00:00,6.0,z700,mse,230.23868964356265
2017-01-02T00:00:00,6.0,z600,mse,226.32805149572275
2017-01-02T00:00:00,6.0,z500,mse,258.78513246732837
2017-01-02T00:00:00,6.0,z400,mse,315.31002308224714
2017-01-02T00:00:00,6.0,z300,mse,381.5472514948798
2017-01-02T00:00:00,6.0,z250,mse,411.72800272928464
2017-01-02T00:00:00,6.0,z200,mse,458.05028501064464
2017-01-02T00:00:00,6.0,z150,mse,548.4308408666337
2017-01-02T00:00:00,6.0,z100,mse,747.5509273062479
2017-01-02T00:00:00,6.0,z50,mse,1776.9582246079708
2017-01-02T00:00:00,6.0,q1000,mse,8.317174870600766e-08
2017-01-02T00:00:00,6.0,q925,mse,1.5139017760085734e-07
2017-01-02T00:00:00,6.0,q850,mse,2.0169312483480606e-07
2017-01-02T00:00:00,6.0,q700,mse,8.750550856723735e-08
2017-01-02T00:00:00,6.0,q600,mse,4.4856773570924625e-08
2017-01-02T00:00:00,6.0,q500,mse,2.4286843825726377e-08
2017-01-02T00:00:00,6.0,q400,mse,7.1840735787315704e-09
2017-01-02T00:00:00,6.0,q300,mse,8.532233941352936e-10
2017-01-02T00:00:00,6.0,q250,mse,2.222247186854432e-10
2017-01-02T00:00:00,6.0,q200,mse,2.513823996749617e-11
2017-01-02T00:00:00,6.0,q150,mse,6.437360003219695e-13
2017-01-02T00:00:00,6.0,q100,mse,8.007223649369639e-15
2017-01-02T00:00:00,6.0,q50,mse,2.2545697819794866e-15
2017-01-02T00:00:00,6.0,t1000,mse,0.1791867622538171
2017-01-02T00:00:00,6.0,t925,mse,0.15784874800394727
2017-01-02T00:00:00,6.0,t850,mse,0.17712265857224127
2017-01-02T00:00:00,6.0,t700,mse,0.08026670407188737
2017-01-02T00:00:00,6.0,t600,mse,0.06561209045009107
2017-01-02T00:00:00,6.0,t500,mse,0.05651696490775407
2017-01-02T00:00:00,6.0,t400,mse,0.05645849317686796
2017-01-02T00:00:00,6.0,t300,mse,0.049256880889375194
2017-01-02T00:00:00,6.0,t250,mse,0.06041185390307811
2017-01-02T00:00:00,6.0,t200,mse,0.07947633189938062
2017-01-02T00:00:00,6.0,t150,mse,0.10791860255095075
2017-01-02T00:00:00,6.0,t100,mse,0.16732359055791854
2017-01-02T00:00:00,6.0,t50,mse,0.3689077030687063
2017-01-02T00:00:00,6.0,u1000,mse,0.2648414365087274
2017-01-02T00:00:00,6.0,u925,mse,0.38175379620406935
2017-01-02T00:00:00,6.0,u850,mse,0.4921526442170843
2017-01-02T00:00:00,6.0,u700,mse,0.4957486027932884
2017-01-02T00:00:00,6.0,u600,mse,0.4645480042382068
2017-01-02T00:00:00,6.0,u500,mse,0.5780177537254965
2017-01-02T00:00:00,6.0,u400,mse,0.7073642841743774
2017-01-02T00:00:00,6.0,u300,mse,0.8115776979419574
2017-01-02T00:00:00,6.0,u250,mse,0.812258966586739
2017-01-02T00:00:00,6.0,u200,mse,0.823456082246368
2017-01-02T00:00:00,6.0,u150,mse,0.8753843455393224
2017-01-02T00:00:00,6.0,u100,mse,0.8464684733261584
2017-01-02T00:00:00,6.0,u50,mse,0.8910919957330645
2017-01-02T00:00:00,6.0,v1000,mse,0.27916302257558945
2017-01-02T00:00:00,6.0,v925,mse,0.38830694347851663
2017-01-02T00:00:00,6.0,v850,mse,0.47533086035629946
2017-01-02T00:00:00,6.0,v700,mse,0.4944304000765002
2017-01-02T00:00:00,6.0,v600,mse,0.4772793739932222
2017-01-02T00:00:00,6.0,v500,mse,0.5560008711003959
2017-01-02T00:00:00,6.0,v400,mse,0.73219465880777
2017-01-02T00:00:00,6.0,v300,mse,0.8325890259176457
2017-01-02T00:00:00,6.0,v250,mse,0.8096102244015365
2017-01-02T00:00:00,6.0,v200,mse,0.8147467156166005
2017-01-02T00:00:00,6.0,v150,mse,0.8661674322622008
2017-01-02T00:00:00,6.0,v100,mse,0.8371315888263053
2017-01-02T00:00:00,6.0,v50,mse,0.9763984057127078
2017-01-02T00:00:00,6.0,msl,mse,684.3622906624487
2017-01-02T00:00:00,6.0,u10m,mse,0.20330667047885098
2017-01-02T00:00:00,6.0,v10m,mse,0.21388052630712237
2017-01-02T00:00:00,6.0,t2m,mse,0.3958069802118789
2017-01-02T00:00:00,12.0,z1000,xx,1531819.09903033
2017-01-02T00:00:00,12.0,z925,xx,54730061.65264261
2017-01-02T00:00:00,12.0,z850,xx,202922203.5129748
2017-01-02T00:00:00,12.0,z700,xx,883552533.713145
2017-01-02T00:00:00,12.0,z600,xx,1738075183.7029092
2017-01-02T00:00:00,12.0,z500,xx,3074053999.446496
2017-01-02T00:00:00,12.0,z400,xx,5135543719.542018
2017-01-02T00:00:00,12.0,z300,xx,8379048272.565468
2017-01-02T00:00:00,12.0,z250,xx,10729121016.555931
2017-01-02T00:00:00,12.0,z200,xx,13892339484.57848
2017-01-02T00:00:00,12.0,z150,xx,18410381478.633305
2017-01-02T00:00:00,12.0,z100,xx,25562721400.421177
2017-01-02T00:00:00,12.0,z50,xx,40340820525.411156
2017-01-02T00:00:00,12.0,q1000,xx,0.0001176236177537162
2017-01-02T00:00:00,12.0,q925,xx,8.713647240081127e-05
2017-01-02T00:00:00,12.0,q850,xx,5.2793055733406775e-05
2017-01-02T00:00:00,12.0,q700,xx,1.734754064141297e-05
2017-01-02T00:00:00,12.0,q600,xx,7.900505341262367e-06
2017-01-02T00:00:00,12.0,q500,xx,2.9854723238101596e-06
2017-01-02T00:00:00,12.0,q400,xx,6.84073248993687e-07
2017-01-02T00:00:00,12.0,q300,xx,6.87198738748794e-08
2017-01-02T00:00:00,12.0,q250,xx,1.3545239514403337e-08
2017-01-02T00:00:00,12.0,q200,xx,1.3400036922406627e-09
2017-01-02T00:00:00,12.0,q150,xx,5.253217162627572e-11
2017-01-02T00:00:00,12.0,q100,xx,5.779006936494077e-12
2017-01-02T00:00:00,12.0,q50,xx,7.513043017425247e-12
2017-01-02T00:00:00,12.0,t1000,xx,82818.63048728483
2017-01-02T00:00:00,12.0,t925,xx,80303.34783817723
2017-01-02T00:00:00,12.0,t850,xx,78664.34805909295
2017-01-02T00:00:00,12.0,t700,xx,74745.7013444161
2017-01-02T00:00:00,12.0,t600,xx,71100.92402121081
2017-01-02T00:00:00,12.0,t500,xx,66785.66134777063
2017-01-02T00:00:00,12.0,t400,xx,61339.80708372069
2017-01-02T00:00:00,12.0,t300,xx,54681.00757496984
2017-01-02T00:00:00,12.0,t250,xx,51434.821578988616
2017-01-02T00:00:00,12.0,t200,xx,48317.781414680176
2017-01-02T00:00:00,12.0,t150,xx,45208.63132766669
2017-01-02T00:00:00,12.0,t100,xx,42017.82044620932
2017-01-02T00:00:00,12.0,t50,xx,44453.34038336496
2017-01-02T00:00:00,12.0,u1000,xx,33.981499274642616
2017-01-02T00:00:00,12.0,u925,xx,56.70199789788732
2017-01-02T00:00:00,12.0,u850,xx,66.48694611710378
2017-01-02T00:00:00,12.0,u700,xx,100.37688930323257
2017-01-02T00:00:00,12.0,u600,xx,142.27554784384682
2017-01-02T00:00:00,12.0,u500,xx,218.15052341448703
2017-01-02T00:00:00,12.0,u400,xx,337.78885337792707
2017-01-02T00:00:00,12.0,u300,xx,531.9046306687433
2017-01-02T00:00:00,12.0,u250,xx,635.9570484586943
2017-01-02T00:00:00,12.0,u200,xx,664.7978596794934
2017-01-02T00:00:00,12.0,u150,xx,559.2957205977463
2017-01-02T00:00:00,12.0,u100,xx,321.96177799463555
2017-01-02T00:00:00,12.0,u50,xx,135.34965489471423
2017-01-02T00:00:00,12.0,v1000,xx,24.77548230496888
2017-01-02T00:00:00,12.0,v925,xx,37.08591571113017
2017-01-02T00:00:00,12.0,v850,xx,33.62569361660269
2017-01-02T00:00:00,12.0,v700,xx,42.13447180760304
2017-01-02T00:00:00,12.0,v600,xx,54.58320454082451
2017-01-02T00:00:00,12.0,v500,xx,77.67833020165563
2017-01-02T00:00:00,12.0,v400,xx,120.22404433936003
2017-01-02T00:00:00,12.0,v300,xx,176.536409359665
2017-01-02T00:00:00,12.0,v250,xx,186.40033215827913
2017-01-02T00:00:00,12.0,v200,xx,163.53877183813535
2017-01-02T00:00:00,12.0,v150,xx,102.52353159878174
2017-01-02T00:00:00,12.0,v100,xx,59.583988765116366
2017-01-02T00:00:00,12.0,v50,xx,29.52393119079495
2017-01-02T00:00:00,12.0,msl,xx,10230784450.11364
2017-01-02T00:00:00,12.0,u10m,xx,27.160660559295863
2017-01-02T00:00:00,12.0,v10m,xx,19.710958191451883
2017-01-02T00:00:00,12.0,t2m,xx,82369.8979114703
2017-01-02T00:00:00,12.0,z1000,yy,1537986.3538218772
2017-01-02T00:00:00,12.0,z925,yy,54758919.62287379
2017-01-02T00:00:00,12.0,z850,yy,202955138.50978503
2017-01-02T00:00:00,12.0,z700,yy,883487109.4420518
2017-01-02T00:00:00,12.0,z600,yy,1737889572.1741176
2017-01-02T00:00:00,12.0,z500,yy,3073726051.3705378
2017-01-02T00:00:00,12.0,z400,yy,5135024912.820983
2017-01-02T00:00:00,12.0,z300,yy,8378048750.058354
2017-01-02T00:00:00,12.0,z250,yy,10727786570.720007
2017-01-02T00:00:00,12.0,z200,yy,13890660293.912674
2017-01-02T00:00:00,12.0,z150,yy,18407956298.252476
2017-01-02T00:00:00,12.0,z100,yy,25560114060.708374
2017-01-02T00:00:00,12.0,z50,yy,40339441222.19377
2017-01-02T00:00:00,12.0,q1000,yy,0.00011778486996897655
2017-01-02T00:00:00,12.0,q925,yy,8.734860930264858e-05
2017-01-02T00:00:00,12.0,q850,yy,5.29469736417591e-05
2017-01-02T00:00:00,12.0,q700,yy,1.7480465921187183e-05
2017-01-02T00:00:00,12.0,q600,yy,7.800002742313285e-06
2017-01-02T00:00:00,12.0,q500,yy,2.9390647952572357e-06
2017-01-02T00:00:00,12.0,q400,yy,6.586057877859377e-07
2017-01-02T00:00:00,12.0,q300,yy,6.642998288702878e-08
2017-01-02T00:00:00,12.0,q250,yy,1.3321352580829537e-08
2017-01-02T00:00:00,12.0,q200,yy,1.3205042099571978e-09
2017-01-02T00:00:00,12.0,q150,yy,5.132681771960723e-11
2017-01-02T00:00:00,12.0,q100,yy,5.773380202104713e-12
2017-01-02T00:00:00,12.0,q50,yy,7.254386650098639e-12
2017-01-02T00:00:00,12.0,t1000,yy,82776.29796628392
2017-01-02T00:00:00,12.0,t925,yy,80274.76093855301
2017-01-02T00:00:00,12.0,t850,yy,78646.65952618464
2017-01-02T00:00:00,12.0,t700,yy,74725.66675266584
2017-01-02T00:00:00,12.0,t600,yy,71090.93642404905
2017-01-02T00:00:00,12.0,t500,yy,66780.24212775103
2017-01-02T00:00:00,12.0,t400,yy,61328.22889015606
2017-01-02T00:00:00,12.0,t300,yy,54672.891409617114
2017-01-02T00:00:00,12.0,t250,yy,51427.96634289669
2017-01-02T00:00:00,12.0,t200,yy,48313.302630157035
2017-01-02T00:00:00,12.0,t150,yy,45205.087372522554
2017-01-02T00:00:00,12.0,t100,yy,42024.23838083998
2017-01-02T00:00:00,12.0,t50,yy,44457.53295968061
2017-01-02T00:00:00,12.0,u1000,yy,33.52037685274173
2017-01-02T00:00:00,12.0,u925,yy,55.64872648555378
2017-01-02T00:00:00,12.0,u850,yy,64.83321104473482
2017-01-02T00:00:00,12.0,u700,yy,99.17985743690795
2017-01-02T00:00:00,12.0,u600,yy,141.2793986265813
2017-01-02T00:00:00,12.0,u500,yy,216.34344521149225
2017-01-02T00:00:00,12.0,u400,yy,336.08304816633483
2017-01-02T00:00:00,12.0,u300,yy,531.7824368838765
2017-01-02T00:00:00,12.0,u250,yy,630.9349268422753
2017-01-02T00:00:00,12.0,u200,yy,661.7722023417774
2017-01-02T00:00:00,12.0,u150,yy,557.1023877519854
2017-01-02T00:00:00,12.0,u100,yy,320.66345430417374
2017-01-02T00:00:00,12.0,u50,yy,134.67947961706173
2017-01-02T00:00:00,12.0,v1000,yy,24.34280076777079
2017-01-02T00:00:00,12.0,v925,yy,36.3082342365587
2017-01-02T00:00:00,12.0,v850,yy,32.267320030314984
2017-01-02T00:00:00,12.0,v700,yy,40.686982807993274
2017-01-02T00:00:00,12.0,v600,yy,53.01744632596234
2017-01-02T00:00:00,12.0,v500,yy,76.69495597305095
2017-01-02T00:00:00,12.0,v400,yy,118.02884222176655
2017-01-02T00:00:00,12.0,v300,yy,173.38577126622343
2017-01-02T00:00:00,12.0,v250,yy,183.43993032251564
2017-01-02T00:00:00,12.0,v200,yy,158.60560192298587
2017-01-02T00:00:00,12.0,v150,yy,99.30704682202489
2017-01-02T00:00:00,12.0,v100,yy,56.56861604563271
2017-01-02T00:00:00,12.0,v50,yy,28.41701192002834
2017-01-02T00:00:00,12.0,msl,yy,10231694943.667639
2017-01-02T00:00:00,12.0,u10m,yy,26.79908423701982
2017-01-02T00:00:00,12.0,v10m,yy,19.316418866539326
2017-01-02T00:00:00,12.0,t2m,yy,82346.3056865372
2017-01-02T00:00:00,12.0,z1000,xy,1534370.5555960794
2017-01-02T00:00:00,12.0,z925,xy,54744049.96727935
2017-01-02T00:00:00,12.0,z850,xy,202938279.62221697
2017-01-02T00:00:00,12.0,z700,xy,883519468.4222968
2017-01-02T00:00:00,12.0,z600,xy,1737982020.4054825
2017-01-02T00:00:00,12.0,z500,xy,3073889614.9244723
2017-01-02T00:00:00,12.0,z400,xy,5135283799.60379
2017-01-02T00:00:00,12.0,z300,xy,8378547872.544326
2017-01-02T00:00:00,12.0,z250,xy,10728453130.919712
2017-01-02T00:00:00,12.0,z200,xy,13891499169.339039
2017-01-02T00:00:00,12.0,z150,xy,18409168131.28844
2017-01-02T00:00:00,12.0,z100,xy,25561416829.773075
2017-01-02T00:00:00,12.0,z50,xy,40340129421.68455
2017-01-02T00:00:00,12.0,q1000,xy,0.00011762988510184782
2017-01-02T00:00:00,12.0,q925,xy,8.710172439389417e-05
2017-01-02T00:00:00,12.0,q850,xy,5.265971416748742e-05
2017-01-02T00:00:00,12.0,q700,xy,1.7311370783092313e-05
2017-01-02T00:00:00,12.0,q600,xy,7.799112704314707e-06
2017-01-02T00:00:00,12.0,q500,xy,2.9342503132004576e-06
2017-01-02T00:00:00,12.0,q400,xy,6.627624686443573e-07
2017-01-02T00:00:00,12.0,q300,xy,6.659121096504682e-08
2017-01-02T00:00:00,12.0,q250,xy,1.3207396369381697e-08
2017-01-02T00:00:00,12.0,q200,xy,1.3086554496618826e-09
2017-01-02T00:00:00,12.0,q150,xy,5.1375750740737773e-11
2017-01-02T00:00:00,12.0,q100,xy,5.767891704351105e-12
2017-01-02T00:00:00,12.0,q50,xy,7.38074640932798e-12
2017-01-02T00:00:00,12.0,t1000,xy,82797.2941077381
2017-01-02T00:00:00,12.0,t925,xy,80288.904895987
2017-01-02T00:00:00,12.0,t850,xy,78655.33134962493
2017-01-02T00:00:00,12.0,t700,xy,74735.60191859688
2017-01-02T00:00:00,12.0,t600,xy,71095.86079987066
2017-01-02T00:00:00,12.0,t500,xy,66782.88589743557
2017-01-02T00:00:00,12.0,t400,xy,61333.95410445763
2017-01-02T00:00:00,12.0,t300,xy,54676.892131000735
2017-01-02T00:00:00,12.0,t250,xy,51431.3249330512
2017-01-02T00:00:00,12.0,t200,xy,48315.46142019213
2017-01-02T00:00:00,12.0,t150,xy,45206.75934587028
2017-01-02T00:00:00,12.0,t100,xy,42020.88093948489
2017-01-02T00:00:00,12.0,t50,xy,44455.15389976832
2017-01-02T00:00:00,12.0,u1000,xy,33.437198695636205
2017-01-02T00:00:00,12.0,u925,xy,55.6960804678784
2017-01-02T00:00:00,12.0,u850,xy,65.08113452483435
2017-01-02T00:00:00,12.0,u700,xy,99.15601486071239
2017-01-02T00:00:00,12.0,u600,xy,141.14944431514175
2017-01-02T00:00:00,12.0,u500,xy,216.4816745727016
2017-01-02T00:00:00,12.0,u400,xy,335.9843551062733
2017-01-02T00:00:00,12.0,u300,xy,530.75663401603
2017-01-02T00:00:00,12.0,u250,xy,632.3212703008568
2017-01-02T00:00:00,12.0,u200,xy,662.1160427756739
2017-01-02T00:00:00,12.0,u150,xy,556.9216098036383
2017-01-02T00:00:00,12.0,u100,xy,320.2150273713933
2017-01-02T00:00:00,12.0,u50,xy,134.02763886612402
2017-01-02T00:00:00,12.0,v1000,xy,24.23400856098798
2017-01-02T00:00:00,12.0,v925,xy,36.21413237984605
2017-01-02T00:00:00,12.0,v850,xy,32.390869722721376
2017-01-02T00:00:00,12.0,v700,xy,40.77954312603145
2017-01-02T00:00:00,12.0,v600,xy,53.17366161994326
2017-01-02T00:00:00,12.0,v500,xy,76.44834085301946
2017-01-02T00:00:00,12.0,v400,xy,118.15204671411838
2017-01-02T00:00:00,12.0,v300,xy,173.8816152919655
2017-01-02T00:00:00,12.0,v250,xy,183.8001506838041
2017-01-02T00:00:00,12.0,v200,xy,159.9054643132624
2017-01-02T00:00:00,12.0,v150,xy,99.62291988786762
2017-01-02T00:00:00,12.0,v100,xy,56.99617040736444
2017-01-02T00:00:00,12.0,v50,xy,27.97626664074357
2017-01-02T00:00:00,12.0,msl,xy,10231238856.867071
2017-01-02T00:00:00,12.0,u10m,xy,26.737073370677003
2017-01-02T00:00:00,12.0,v10m,xy,19.260066445856875
2017-01-02T00:00:00,12.0,t2m,xy,82357.8520221943
2017-01-02T00:00:00,12.0,z1000,mse,1064.341660145808
2017-01-02T00:00:00,12.0,z925,mse,881.3409581224093
2017-01-02T00:00:00,12.0,z850,mse,782.7783260754562
2017-01-02T00:00:00,12.0,z700,mse,706.3106022397096
2017-01-02T00:00:00,12.0,z600,mse,715.0660571973305
2017-01-02T00:00:00,12.0,z500,mse,820.9680830707116
2017-01-02T00:00:00,12.0,z400,mse,1033.1554106523215
2017-01-02T00:00:00,12.0,z300,mse,1277.5351589734378
2017-01-02T00:00:00,12.0,z250,mse,1325.436499115489
2017-01-02T00:00:00,12.0,z200,mse,1439.8130654408023
2017-01-02T00:00:00,12.0,z150,mse,1514.3088863380526
2017-01-02T00:00:00,12.0,z100,mse,1801.5833868487
2017-01-02T00:00:00,12.0,z50,mse,2904.235794170217
2017-01-02T00:00:00,12.0,q1000,mse,1.487175190708905e-07
2017-01-02T00:00:00,12.0,q925,mse,2.8163291571818875e-07
2017-01-02T00:00:00,12.0,q850,mse,4.206010397706672e-07
2017-01-02T00:00:00,12.0,q700,mse,2.052649964980247e-07
2017-01-02T00:00:00,12.0,q600,mse,1.0228267497123045e-07
2017-01-02T00:00:00,12.0,q500,mse,5.60364926487094e-08
2017-01-02T00:00:00,12.0,q400,mse,1.715409947882287e-08
2017-01-02T00:00:00,12.0,q300,mse,1.967434830467969e-09
2017-01-02T00:00:00,12.0,q250,mse,4.5179935644766115e-10
2017-01-02T00:00:00,12.0,q200,mse,4.3197002861210026e-11
2017-01-02T00:00:00,12.0,q150,mse,1.1074878641539248e-12
2017-01-02T00:00:00,12.0,q100,mse,1.660372988543006e-14
2017-01-02T00:00:00,12.0,q50,mse,5.936848868958261e-15
2017-01-02T00:00:00,12.0,t1000,mse,0.34023809244420644
2017-01-02T00:00:00,12.0,t925,mse,0.2989847560587358
2017-01-02T00:00:00,12.0,t850,mse,0.3448860276198208
2017-01-02T00:00:00,12.0,t700,mse,0.16425988792597537
2017-01-02T00:00:00,12.0,t600,mse,0.13884551829037192
2017-01-02T00:00:00,12.0,t500,mse,0.1316806503190743
2017-01-02T00:00:00,12.0,t400,mse,0.12776496141474786
2017-01-02T00:00:00,12.0,t300,mse,0.11472258549920682
2017-01-02T00:00:00,12.0,t250,mse,0.13805578294727822
2017-01-02T00:00:00,12.0,t200,mse,0.16120445298544714
2017-01-02T00:00:00,12.0,t150,mse,0.20000844873115642
2017-01-02T00:00:00,12.0,t100,mse,0.2969480796985808
2017-01-02T00:00:00,12.0,t50,mse,0.5655435092015901
2017-01-02T00:00:00,12.0,u1000,mse,0.6274787363228321
2017-01-02T00:00:00,12.0,u925,mse,0.9585634476426398
2017-01-02T00:00:00,12.0,u850,mse,1.1578881121375781
2017-01-02T00:00:00,12.0,u700,mse,1.244717018906865
2017-01-02T00:00:00,12.0,u600,mse,1.2560578402174025
2017-01-02T00:00:00,12.0,u500,mse,1.5306194810030127
2017-01-02T00:00:00,12.0,u400,mse,1.9031913317526212
2017-01-02T00:00:00,12.0,u300,mse,2.173799520743031
2017-01-02T00:00:00,12.0,u250,mse,2.2494346996305277
2017-01-02T00:00:00,12.0,u200,mse,2.3379764700779675
2017-01-02T00:00:00,12.0,u150,mse,2.5548887425138402
2017-01-02T00:00:00,12.0,u100,mse,2.195177556022984
2017-01-02T00:00:00,12.0,u50,mse,1.973856779461682
2017-01-02T00:00:00,12.0,v1000,mse,0.6502659506121133
2017-01-02T00:00:00,12.0,v925,mse,0.965885188079543
2017-01-02T00:00:00,12.0,v850,mse,1.1112742013603443
2017-01-02T00:00:00,12.0,v700,mse,1.2623683635376264
2017-01-02T00:00:00,12.0,v600,mse,1.2533276270837528
2017-01-02T00:00:00,12.0,v500,mse,1.4766044687694058
2017-01-02T00:00:00,12.0,v400,mse,1.9487931328775159
2017-01-02T00:00:00,12.0,v300,mse,2.158950042146719
2017-01-02T00:00:00,12.0,v250,mse,2.2399611132430524
2017-01-02T00:00:00,12.0,v200,mse,2.3334451343233615
2017-01-02T00:00:00,12.0,v150,mse,2.584738645341716
2017-01-02T00:00:00,12.0,v100,mse,2.160263995861169
2017-01-02T00:00:00,12.0,v50,mse,1.9884098291330599
2017-01-02T00:00:00,12.0,msl,mse,1680.0471250977055
2017-01-02T00:00:00,12.0,u10m,mse,0.485598054948436
2017-01-02T00:00:00,12.0,v10m,mse,0.5072441663356553
2017-01-02T00:00:00,12.0,t2m,mse,0.49955361890048033
2017-01-02T00:00:00,18.0,z1000,xx,1542666.8113702158
2017-01-02T00:00:00,18.0,z925,xx,54746718.12817089
2017-01-02T00:00:00,18.0,z850,xx,202940086.5619678
2017-01-02T00:00:00,18.0,z700,xx,883570053.3988844
2017-01-02T00:00:00,18.0,z600,xx,1738194505.5187032
2017-01-02T00:00:00,18.0,z500,xx,3074363375.249926
2017-01-02T00:00:00,18.0,z400,xx,5136012984.311259
2017-01-02T00:00:00,18.0,z300,xx,8379483361.020785
2017-01-02T00:00:00,18.0,z250,xx,10729458868.931538
2017-01-02T00:00:00,18.0,z200,xx,13892243839.640772
2017-01-02T00:00:00,18.0,z150,xx,18409605976.131256
2017-01-02T00:00:00,18.0,z100,xx,25562136950.135624
2017-01-02T00:00:00,18.0,z50,xx,40338816647.15596
2017-01-02T00:00:00,18.0,q1000,xx,0.00011900129415819991
2017-01-02T00:00:00,18.0,q925,xx,8.808325065350569e-05
2017-01-02T00:00:00,18.0,q850,xx,5.335652831455752e-05
2017-01-02T00:00:00,18.0,q700,xx,1.711334262890278e-05
2017-01-02T00:00:00,18.0,q600,xx,7.751187538085346e-06
2017-01-02T00:00:00,18.0,q500,xx,2.93258124194082e-06
2017-01-02T00:00:00,18.0,q400,xx,6.7257952539745e-07
2017-01-02T00:00:00,18.0,q300,xx,6.87840551637608e-08
2017-01-02T00:00:00,18.0,q250,xx,1.3739816623989444e-08
2017-01-02T00:00:00,18.0,q200,xx,1.359459559460707e-09
2017-01-02T00:00:00,18.0,q150,xx,5.337527251504058e-11
2017-01-02T00:00:00,18.0,q100,xx,5.80337932926883e-12
2017-01-02T00:00:00,18.0,q50,xx,7.513445326488734e-12
2017-01-02T00:00:00,18.0,t1000,xx,82776.61066634048
2017-01-02T00:00:00,18.0,t925,xx,80279.59952033371
2017-01-02T00:00:00,18.0,t850,xx,78653.46136227764
2017-01-02T00:00:00,18.0,t700,xx,74749.02234981224
2017-01-02T00:00:00,18.0,t600,xx,71116.29971769312
2017-01-02T00:00:00,18.0,t500,xx,66795.00111214376
2017-01-02T00:00:00,18.0,t400,xx,61339.58512560729
2017-01-02T00:00:00,18.0,t300,xx,54677.545142702904
2017-01-02T00:00:00,18.0,t250,xx,51421.878103946205
2017-01-02T00:00:00,18.0,t200,xx,48301.84977852038
2017-01-02T00:00:00,18.0,t150,xx,45198.094461607325
2017-01-02T00:00:00,18.0,t100,xx,42019.29776652597
2017-01-02T00:00:00,18.0,t50,xx,44439.171292580155
2017-01-02T00:00:00,18.0,u1000,xx,34.58778651398988
2017-01-02T00:00:00,18.0,u925,xx,57.89176557520298
2017-01-02T00:00:00,18.0,u850,xx,65.25812559268635
2017-01-02T00:00:00,18.0,u700,xx,97.36595704955594
2017-01-02T00:00:00,18.0,u600,xx,140.1225422823472
2017-01-02T00:00:00,18.0,u500,xx,215.37673087442872
2017-01-02T00:00:00,18.0,u400,xx,339.79760565816
