2017-01-02T00:00:00,132.0,z150,xy,18377402621.87652
2017-01-02T00:00:00,132.0,z100,xy,25525248466.531475
2017-01-02T00:00:00,132.0,z50,xy,40309475867.66804
2017-01-02T00:00:00,132.0,q1000,xy,0.00011489155710800042
2017-01-02T00:00:00,132.0,q925,xy,8.567564066943368e-05
2017-01-02T00:00:00,132.0,q850,xy,4.982095474394095e-05
2017-01-02T00:00:00,132.0,q700,xy,1.6019034115427274e-05
2017-01-02T00:00:00,132.0,q600,xy,6.718517924561971e-06
2017-01-02T00:00:00,132.0,q500,xy,2.570629096455014e-06
2017-01-02T00:00:00,132.0,q400,xy,6.026538752846223e-07
2017-01-02T00:00:00,132.0,q300,xy,6.376869353223898e-08
2017-01-02T00:00:00,132.0,q250,xy,1.2375623087426324e-08
2017-01-02T00:00:00,132.0,q200,xy,1.2121622275396577e-09
2017-01-02T00:00:00,132.0,q150,xy,5.0420675040267987e-11
2017-01-02T00:00:00,132.0,q100,xy,5.7289493271082606e-12
2017-01-02T00:00:00,132.0,q50,xy,7.249000172572589e-12
2017-01-02T00:00:00,132.0,t1000,xy,82448.83175275949
2017-01-02T00:00:00,132.0,t925,xy,80065.1872669379
2017-01-02T00:00:00,132.0,t850,xy,78514.75183695077
2017-01-02T00:00:00,132.0,t700,xy,74615.74471354512
2017-01-02T00:00:00,132.0,t600,xy,71048.42890127192
2017-01-02T00:00:00,132.0,t500,xy,66720.15579047547
2017-01-02T00:00:00,132.0,t400,xy,61225.56023347933
2017-01-02T00:00:00,132.0,t300,xy,54565.42796515607
2017-01-02T00:00:00,132.0,t250,xy,51267.637190073285
2017-01-02T00:00:00,132.0,t200,xy,48217.28186801661
2017-01-02T00:00:00,132.0,t150,xy,45152.31515168293
2017-01-02T00:00:00,132.0,t100,xy,42072.901261922925
2017-01-02T00:00:00,132.0,t50,xy,44510.047789189164
2017-01-02T00:00:00,132.0,u1000,xy,30.425315237733166
2017-01-02T00:00:00,132.0,u925,xy,52.055338047604266
2017-01-02T00:00:00,132.0,u850,xy,58.37494486046649
2017-01-02T00:00:00,132.0,u700,xy,90.50320691869922
2017-01-02T00:00:00,132.0,u600,xy,129.81884059693513
2017-01-02T00:00:00,132.0,u500,xy,194.01791179958659
2017-01-02T00:00:00,132.0,u400,xy,298.70848546285254
2017-01-02T00:00:00,132.0,u300,xy,476.8149975629934
2017-01-02T00:00:00,132.0,u250,xy,577.7464367813565
2017-01-02T00:00:00,132.0,u200,xy,635.1869552547662
2017-01-02T00:00:00,132.0,u150,xy,549.196294503664
2017-01-02T00:00:00,132.0,u100,xy,297.96685748191226
2017-01-02T00:00:00,132.0,u50,xy,131.60169806125458
2017-01-02T00:00:00,132.0,v1000,xy,20.94820069154831
2017-01-02T00:00:00,132.0,v925,xy,30.03075383862185
2017-01-02T00:00:00,132.0,v850,xy,27.793894671649287
2017-01-02T00:00:00,132.0,v700,xy,37.470524076327074
2017-01-02T00:00:00,132.0,v600,xy,49.44375157019486
2017-01-02T00:00:00,132.0,v500,xy,68.94557695006627
2017-01-02T00:00:00,132.0,v400,xy,102.06693089557314
2017-01-02T00:00:00,132.0,v300,xy,148.44292764303535
2017-01-02T00:00:00,132.0,v250,xy,159.51622040550652
2017-01-02T00:00:00,132.0,v200,xy,134.13913841608863
2017-01-02T00:00:00,132.0,v150,xy,88.24018543900829
2017-01-02T00:00:00,132.0,v100,xy,50.78454565432538
2017-01-02T00:00:00,132.0,v50,xy,22.50463879279379
2017-01-02T00:00:00,132.0,msl,xy,10237303478.060398
2017-01-02T00:00:00,132.0,u10m,xy,24.315351506615837
2017-01-02T00:00:00,132.0,v10m,xy,16.163532177293064
2017-01-02T00:00:00,132.0,t2m,xy,82035.46882905829
2017-01-02T00:00:00,132.0,z1000,mse,42588.494836039914
2017-01-02T00:00:00,132.0,z925,mse,37023.47939235634
2017-01-02T00:00:00,132.0,z850,mse,33689.08208678855
2017-01-02T00:00:00,132.0,z700,mse,35247.12004167363
2017-01-02T00:00:00,132.0,z600,mse,42276.204164241346
2017-01-02T00:00:00,132.0,z500,mse,57392.18318094642
2017-01-02T00:00:00,132.0,z400,mse,84572.2953594857
2017-01-02T00:00:00,132.0,z300,mse,108949.45372415529
2017-01-02T00:00:00,132.0,z250,mse,96516.06446500181
2017-01-02T00:00:00,132.0,z200,mse,68314.04811635784
2017-01-02T00:00:00,132.0,z150,mse,43585.22192899615
2017-01-02T00:00:00,132.0,z100,mse,31380.75779841789
2017-01-02T00:00:00,132.0,z50,mse,32605.5047112196
2017-01-02T00:00:00,132.0,q1000,mse,7.805055206907872e-07
2017-01-02T00:00:00,132.0,q925,mse,1.2914371705419793e-06
2017-01-02T00:00:00,132.0,q850,mse,2.6392094555490118e-06
2017-01-02T00:00:00,132.0,q700,mse,1.799711534093437e-06
2017-01-02T00:00:00,132.0,q600,mse,9.925520366669983e-07
2017-01-02T00:00:00,132.0,q500,mse,4.7209334925103077e-07
2017-01-02T00:00:00,132.0,q400,mse,1.2309416088156198e-07
2017-01-02T00:00:00,132.0,q300,mse,1.4484276129868534e-08
2017-01-02T00:00:00,132.0,q250,mse,2.9209920615368717e-09
2017-01-02T00:00:00,132.0,q200,mse,2.1771031658895329e-10
2017-01-02T00:00:00,132.0,q150,mse,4.547112339591169e-12
2017-01-02T00:00:00,132.0,q100,mse,7.381733869845817e-14
2017-01-02T00:00:00,132.0,q50,mse,1.909184309952628e-14
2017-01-02T00:00:00,132.0,t1000,mse,3.006214805775215
2017-01-02T00:00:00,132.0,t925,mse,3.0022107637848334
2017-01-02T00:00:00,132.0,t850,mse,3.0678955011850637
2017-01-02T00:00:00,132.0,t700,mse,1.9521234209771174
2017-01-02T00:00:00,132.0,t600,mse,2.059609685677712
2017-01-02T00:00:00,132.0,t500,mse,2.0820136364157347
2017-01-02T00:00:00,132.0,t400,mse,2.127868475103862
2017-01-02T00:00:00,132.0,t300,mse,1.8294110977067664
2017-01-02T00:00:00,132.0,t250,mse,2.700213089537545
2017-01-02T00:00:00,132.0,t200,mse,2.3430940737955526
2017-01-02T00:00:00,132.0,t150,mse,1.3537330697452454
2017-01-02T00:00:00,132.0,t100,mse,1.2075775551607364
2017-01-02T00:00:00,132.0,t50,mse,1.5389548046469512
2017-01-02T00:00:00,132.0,u1000,mse,7.111216504122082
2017-01-02T00:00:00,132.0,u925,mse,11.960404897907841
2017-01-02T00:00:00,132.0,u850,mse,11.135461416855717
2017-01-02T00:00:00,132.0,u700,mse,12.114572625119157
2017-01-02T00:00:00,132.0,u600,mse,13.58878950539479
2017-01-02T00:00:00,132.0,u500,mse,18.57578410139395
2017-01-02T00:00:00,132.0,u400,mse,28.597487927412494
2017-01-02T00:00:00,132.0,u300,mse,38.969348635701216
2017-01-02T00:00:00,132.0,u250,mse,35.474930692069606
2017-01-02T00:00:00,132.0,u200,mse,26.044038557607106
2017-01-02T00:00:00,132.0,u150,mse,17.013270599836595
2017-01-02T00:00:00,132.0,u100,mse,9.571259504800667
2017-01-02T00:00:00,132.0,u50,mse,7.346287763504041
2017-01-02T00:00:00,132.0,v1000,mse,7.515520467027713
2017-01-02T00:00:00,132.0,v925,mse,11.61147398549793
2017-01-02T00:00:00,132.0,v850,mse,11.038658043082869
2017-01-02T00:00:00,132.0,v700,mse,12.016311463594263
2017-01-02T00:00:00,132.0,v600,mse,14.612076951797642
2017-01-02T00:00:00,132.0,v500,mse,19.81574720537503
2017-01-02T00:00:00,132.0,v400,mse,30.508376164071862
2017-01-02T00:00:00,132.0,v300,mse,41.48677895209707
2017-01-02T00:00:00,132.0,v250,mse,39.141943046473266
2017-01-02T00:00:00,132.0,v200,mse,26.970645140663432
2017-01-02T00:00:00,132.0,v150,mse,16.36158674046267
2017-01-02T00:00:00,132.0,v100,mse,8.764757607506738
2017-01-02T00:00:00,132.0,v50,mse,6.024835632453604
2017-01-02T00:00:00,132.0,msl,mse,73225.09874303061
2017-01-02T00:00:00,132.0,u10m,mse,5.8120855967927785
2017-01-02T00:00:00,132.0,v10m,mse,5.998489889688366
2017-01-02T00:00:00,132.0,t2m,mse,3.0065403986212296
2017-01-02T00:00:00,138.0,z1000,xx,1663386.206629866
2017-01-02T00:00:00,138.0,z925,xx,54686937.74052213
2017-01-02T00:00:00,138.0,z850,xx,202558027.79292992
2017-01-02T00:00:00,138.0,z700,xx,882084785.986162
2017-01-02T00:00:00,138.0,z600,xx,1735730919.8338745
2017-01-02T00:00:00,138.0,z500,xx,3070658931.438973
2017-01-02T00:00:00,138.0,z400,xx,5130067745.278086
2017-01-02T00:00:00,138.0,z300,xx,8369315756.818124
2017-01-02T00:00:00,138.0,z250,xx,10715503074.388557
2017-01-02T00:00:00,138.0,z200,xx,13871506982.035715
2017-01-02T00:00:00,138.0,z150,xx,18382740666.40959
2017-01-02T00:00:00,138.0,z100,xx,25532394159.05126
2017-01-02T00:00:00,138.0,z50,xx,40308704997.99808
2017-01-02T00:00:00,138.0,q1000,xx,0.0001163360615891998
2017-01-02T00:00:00,138.0,q925,xx,8.7293855197341e-05
2017-01-02T00:00:00,138.0,q850,xx,5.1256082259966835e-05
2017-01-02T00:00:00,138.0,q700,xx,1.7201134507027024e-05
2017-01-02T00:00:00,138.0,q600,xx,7.439943180113342e-06
2017-01-02T00:00:00,138.0,q500,xx,2.876973482632625e-06
2017-01-02T00:00:00,138.0,q400,xx,6.820069125709614e-07
2017-01-02T00:00:00,138.0,q300,xx,6.963162568838898e-08
2017-01-02T00:00:00,138.0,q250,xx,1.3740312367240871e-08
2017-01-02T00:00:00,138.0,q200,xx,1.3516849633407482e-09
2017-01-02T00:00:00,138.0,q150,xx,5.441547246018711e-11
2017-01-02T00:00:00,138.0,q100,xx,5.82853771560119e-12
2017-01-02T00:00:00,138.0,q50,xx,7.471839264495335e-12
2017-01-02T00:00:00,138.0,t1000,xx,82459.12937920034
2017-01-02T00:00:00,138.0,t925,xx,80079.67252748809
2017-01-02T00:00:00,138.0,t850,xx,78562.4370366026
2017-01-02T00:00:00,138.0,t700,xx,74662.74060573099
2017-01-02T00:00:00,138.0,t600,xx,71093.5121125855
2017-01-02T00:00:00,138.0,t500,xx,66747.09071711802
2017-01-02T00:00:00,138.0,t400,xx,61255.16549319901
2017-01-02T00:00:00,138.0,t300,xx,54606.52573274717
2017-01-02T00:00:00,138.0,t250,xx,51279.50144230332
2017-01-02T00:00:00,138.0,t200,xx,48201.32713245597
2017-01-02T00:00:00,138.0,t150,xx,45151.42715878823
2017-01-02T00:00:00,138.0,t100,xx,42069.71814865979
2017-01-02T00:00:00,138.0,t50,xx,44472.282072450565
2017-01-02T00:00:00,138.0,u1000,xx,34.389286847897715
2017-01-02T00:00:00,138.0,u925,xx,59.34612459195689
2017-01-02T00:00:00,138.0,u850,xx,65.81938004856505
2017-01-02T00:00:00,138.0,u700,xx,99.25228946911271
2017-01-02T00:00:00,138.0,u600,xx,140.29024276311046
2017-01-02T00:00:00,138.0,u500,xx,207.29317487888008
2017-01-02T00:00:00,138.0,u400,xx,316.85705627145796
2017-01-02T00:00:00,138.0,u300,xx,501.6746994344015
2017-01-02T00:00:00,138.0,u250,xx,599.8318572885403
2017-01-02T00:00:00,138.0,u200,xx,646.8977079466459
2017-01-02T00:00:00,138.0,u150,xx,555.6233431602299
2017-01-02T00:00:00,138.0,u100,xx,304.4563758623018
2017-01-02T00:00:00,138.0,u50,xx,135.43417225861063
2017-01-02T00:00:00,138.0,v1000,xx,26.224083062782988
2017-01-02T00:00:00,138.0,v925,xx,37.59372926179307
2017-01-02T00:00:00,138.0,v850,xx,35.18748206328502
2017-01-02T00:00:00,138.0,v700,xx,44.21210292860283
2017-01-02T00:00:00,138.0,v600,xx,57.0567794890794
2017-01-02T00:00:00,138.0,v500,xx,80.48582602800211
2017-01-02T00:00:00,138.0,v400,xx,121.2661684914083
2017-01-02T00:00:00,138.0,v300,xx,174.80090130165433
2017-01-02T00:00:00,138.0,v250,xx,186.60325975512706
2017-01-02T00:00:00,138.0,v200,xx,159.12918327884566
2017-01-02T00:00:00,138.0,v150,xx,102.01073656104397
2017-01-02T00:00:00,138.0,v100,xx,59.59485481392751
2017-01-02T00:00:00,138.0,v50,xx,30.759873344597736
2017-01-02T00:00:00,138.0,msl,xx,10235420477.6996
2017-01-02T00:00:00,138.0,u10m,xx,27.785094488241274
2017-01-02T00:00:00,138.0,v10m,xx,20.506706928536804
2017-01-02T00:00:00,138.0,t2m,xx,81909.91310577015
2017-01-02T00:00:00,138.0,z1000,yy,1673715.1437944225
2017-01-02T00:00:00,138.0,z925,yy,54942633.56492266
2017-01-02T00:00:00,138.0,z850,yy,202923140.97688913
2017-01-02T00:00:00,138.0,z700,yy,882073383.7013927
2017-01-02T00:00:00,138.0,z600,yy,1734851766.9145765
2017-01-02T00:00:00,138.0,z500,yy,3068608554.262418
2017-01-02T00:00:00,138.0,z400,yy,5126633806.533732
2017-01-02T00:00:00,138.0,z300,yy,8363465724.5948
2017-01-02T00:00:00,138.0,z250,yy,10707360566.719135
2017-01-02T00:00:00,138.0,z200,yy,13861658172.802092
2017-01-02T00:00:00,138.0,z150,yy,18370727292.218502
2017-01-02T00:00:00,138.0,z100,yy,25515710366.02527
2017-01-02T00:00:00,138.0,z50,yy,40307053326.50791
2017-01-02T00:00:00,138.0,q1000,yy,0.00011643513936712329
2017-01-02T00:00:00,138.0,q925,yy,8.637139416653312e-05
2017-01-02T00:00:00,138.0,q850,yy,5.1738923370303373e-05
2017-01-02T00:00:00,138.0,q700,yy,1.6532943758506115e-05
2017-01-02T00:00:00,138.0,q600,yy,6.9807711770691315e-06
2017-01-02T00:00:00,138.0,q500,yy,2.6657731461439216e-06
2017-01-02T00:00:00,138.0,q400,yy,6.168289524797235e-07
2017-01-02T00:00:00,138.0,q300,yy,6.730059482153408e-08
2017-01-02T00:00:00,138.0,q250,yy,1.3252127408943777e-08
2017-01-02T00:00:00,138.0,q200,yy,1.2614711576513532e-09
2017-01-02T00:00:00,138.0,q150,yy,5.140817772877211e-11
2017-01-02T00:00:00,138.0,q100,yy,5.72429780635823e-12
2017-01-02T00:00:00,138.0,q50,yy,7.027030105253847e-12
2017-01-02T00:00:00,138.0,t1000,yy,82362.03071250391
2017-01-02T00:00:00,138.0,t925,yy,79988.58788026431
2017-01-02T00:00:00,138.0,t850,yy,78433.32092396556
2017-01-02T00:00:00,138.0,t700,yy,74549.69072021048
2017-01-02T00:00:00,138.0,t600,yy,70986.76405440642
2017-01-02T00:00:00,138.0,t500,yy,66693.78873695857
2017-01-02T00:00:00,138.0,t400,yy,61215.076636004495
2017-01-02T00:00:00,138.0,t300,yy,54546.79319268945
2017-01-02T00:00:00,138.0,t250,yy,51234.50901757356
2017-01-02T00:00:00,138.0,t200,yy,48205.38052241367
2017-01-02T00:00:00,138.0,t150,yy,45136.798593063584
2017-01-02T00:00:00,138.0,t100,yy,42079.851701478365
2017-01-02T00:00:00,138.0,t50,yy,44526.94221545963
2017-01-02T00:00:00,138.0,u1000,yy,34.470958012020134
2017-01-02T00:00:00,138.0,u925,yy,58.68857801928042
2017-01-02T00:00:00,138.0,u850,yy,63.452658250513345
2017-01-02T00:00:00,138.0,u700,yy,95.77590299369007
2017-01-02T00:00:00,138.0,u600,yy,137.18375808261018
2017-01-02T00:00:00,138.0,u500,yy,204.4166792150242
2017-01-02T00:00:00,138.0,u400,yy,316.013816521901
2017-01-02T00:00:00,138.0,u300,yy,496.24495413977206
2017-01-02T00:00:00,138.0,u250,yy,592.512026949599
2017-01-02T00:00:00,138.0,u200,yy,643.7873048644851
2017-01-02T00:00:00,138.0,u150,yy,554.6071826146099
2017-01-02T00:00:00,138.0,u100,yy,295.9114405729936
2017-01-02T00:00:00,138.0,u50,yy,127.52980100808334
2017-01-02T00:00:00,138.0,v1000,yy,23.578356355864965
2017-01-02T00:00:00,138.0,v925,yy,33.91177532349968
2017-01-02T00:00:00,138.0,v850,yy,31.19531822561735
2017-01-02T00:00:00,138.0,v700,yy,39.992488309319725
2017-01-02T00:00:00,138.0,v600,yy,54.133142314432774
2017-01-02T00:00:00,138.0,v500,yy,78.31263285301719
2017-01-02T00:00:00,138.0,v400,yy,117.67369484930502
2017-01-02T00:00:00,138.0,v300,yy,172.49252521130754
2017-01-02T00:00:00,138.0,v250,yy,183.09664388282488
2017-01-02T00:00:00,138.0,v200,yy,151.75998259770347
2017-01-02T00:00:00,138.0,v150,yy,100.63070025283439
2017-01-02T00:00:00,138.0,v100,yy,57.58907146399019
2017-01-02T00:00:00,138.0,v50,yy,27.834207943116464
2017-01-02T00:00:00,138.0,msl,yy,10240933739.30416
2017-01-02T00:00:00,138.0,u10m,yy,27.580662096942973
2017-01-02T00:00:00,138.0,v10m,yy,18.19873550303448
2017-01-02T00:00:00,138.0,t2m,yy,81800.27035954855
2017-01-02T00:00:00,138.0,z1000,xy,1644407.8073462052
2017-01-02T00:00:00,138.0,z925,xy,54793668.534795284
2017-01-02T00:00:00,138.0,z850,xy,202721281.76954228
2017-01-02T00:00:00,138.0,z700,xy,882058836.1815172
2017-01-02T00:00:00,138.0,z600,xy,1735267124.878961
2017-01-02T00:00:00,138.0,z500,xy,3069601031.8890805
2017-01-02T00:00:00,138.0,z400,xy,5128302819.883087
2017-01-02T00:00:00,138.0,z300,xy,8366328570.354674
2017-01-02T00:00:00,138.0,z250,xy,10711375865.098612
2017-01-02T00:00:00,138.0,z200,xy,13866542281.568848
2017-01-02T00:00:00,138.0,z150,xy,18376706919.421444
2017-01-02T00:00:00,138.0,z100,xy,25524032896.412327
2017-01-02T00:00:00,138.0,z50,xy,40307860125.094604
2017-01-02T00:00:00,138.0,q1000,xy,0.00011594658202518712
2017-01-02T00:00:00,138.0,q925,xy,8.612216546601693e-05
2017-01-02T00:00:00,138.0,q850,xy,5.0119769852264876e-05
2017-01-02T00:00:00,138.0,q700,xy,1.5911579413904467e-05
2017-01-02T00:00:00,138.0,q600,xy,6.668950097494864e-06
2017-01-02T00:00:00,138.0,q500,xy,2.512234338372569e-06
2017-01-02T00:00:00,138.0,q400,xy,5.844771744281253e-07
2017-01-02T00:00:00,138.0,q300,xy,6.136256332323768e-08
2017-01-02T00:00:00,138.0,q250,xy,1.2057132735792751e-08
2017-01-02T00:00:00,138.0,q200,xy,1.1981092818026642e-09
2017-01-02T00:00:00,138.0,q150,xy,5.054251826817197e-11
2017-01-02T00:00:00,138.0,q100,xy,5.738472248606138e-12
2017-01-02T00:00:00,138.0,q50,xy,7.238888949628272e-12
2017-01-02T00:00:00,138.0,t1000,xy,82408.9771480636
2017-01-02T00:00:00,138.0,t925,xy,80032.44116885444
2017-01-02T00:00:00,138.0,t850,xy,78496.2048010278
2017-01-02T00:00:00,138.0,t700,xy,74605.12260197103
2017-01-02T00:00:00,138.0,t600,xy,71039.01716780014
2017-01-02T00:00:00,138.0,t500,xy,66719.30940887467
2017-01-02T00:00:00,138.0,t400,xy,61233.96338065177
2017-01-02T00:00:00,138.0,t300,xy,54575.705296028624
2017-01-02T00:00:00,138.0,t250,xy,51255.588837060866
2017-01-02T00:00:00,138.0,t200,xy,48202.07934954852
2017-01-02T00:00:00,138.0,t150,xy,45143.38117788796
2017-01-02T00:00:00,138.0,t100,xy,42074.1291129167
2017-01-02T00:00:00,138.0,t50,xy,44498.77706583417
2017-01-02T00:00:00,138.0,u1000,xy,30.501776324174426
2017-01-02T00:00:00,138.0,u925,xy,52.395615556693336
2017-01-02T00:00:00,138.0,u850,xy,58.44422650991113
2017-01-02T00:00:00,138.0,u700,xy,91.0352081843823
2017-01-02T00:00:00,138.0,u600,xy,131.42694160340108
2017-01-02T00:00:00,138.0,u500,xy,195.71658728703517
2017-01-02T00:00:00,138.0,u400,xy,300.4454094737617
2017-01-02T00:00:00,138.0,u300,xy,478.03892793189397
2017-01-02T00:00:00,138.0,u250,xy,576.9885351181732
2017-01-02T00:00:00,138.0,u200,xy,631.180100147992
2017-01-02T00:00:00,138.0,u150,xy,545.9176938543209
2017-01-02T00:00:00,138.0,u100,xy,295.19353132807794
2017-01-02T00:00:00,138.0,u50,xy,127.70044468728355
2017-01-02T00:00:00,138.0,v1000,xy,20.64411632824331
2017-01-02T00:00:00,138.0,v925,xy,29.381596033876423
2017-01-02T00:00:00,138.0,v850,xy,27.261595439921667
2017-01-02T00:00:00,138.0,v700,xy,35.78140739660715
2017-01-02T00:00:00,138.0,v600,xy,47.871294604916685
2017-01-02T00:00:00,138.0,v500,xy,68.7629939426883
2017-01-02T00:00:00,138.0,v400,xy,102.52845149443486
2017-01-02T00:00:00,138.0,v300,xy,150.20681906846306
2017-01-02T00:00:00,138.0,v250,xy,163.39814858354666
2017-01-02T00:00:00,138.0,v200,xy,140.78226277053938
2017-01-02T00:00:00,138.0,v150,xy,92.30425594918923
2017-01-02T00:00:00,138.0,v100,xy,53.825789627403765
2017-01-02T00:00:00,138.0,v50,xy,26.0620441993464
2017-01-02T00:00:00,138.0,msl,xy,10238135454.300423
2017-01-02T00:00:00,138.0,u10m,xy,24.483964021511223
2017-01-02T00:00:00,138.0,v10m,xy,15.975819043722215
2017-01-02T00:00:00,138.0,t2m,xy,81853.4211025407
2017-01-02T00:00:00,138.0,z1000,mse,48285.73573011948
2017-01-02T00:00:00,138.0,z925,mse,42234.23585780151
2017-01-02T00:00:00,138.0,z850,mse,38605.23074560366
2017-01-02T00:00:00,138.0,z700,mse,40497.324533228755
2017-01-02T00:00:00,138.0,z600,mse,48436.990547354144
2017-01-02T00:00:00,138.0,z500,mse,65421.92324791046
2017-01-02T00:00:00,138.0,z400,mse,95912.04567326454
2017-01-02T00:00:00,138.0,z300,mse,124340.70363138411
2017-01-02T00:00:00,138.0,z250,mse,111910.9105230541
2017-01-02T00:00:00,138.0,z200,mse,80591.70013705497
2017-01-02T00:00:00,138.0,z150,mse,54119.78516345514
2017-01-02T00:00:00,138.0,z100,mse,38732.251793279094
2017-01-02T00:00:00,138.0,z50,mse,38074.316722122516
2017-01-02T00:00:00,138.0,q1000,mse,8.780369059805191e-07
2017-01-02T00:00:00,138.0,q925,mse,1.4209184324836469e-06
2017-01-02T00:00:00,138.0,q850,mse,2.7554659258573745e-06
2017-01-02T00:00:00,138.0,q700,mse,1.910919437624859e-06
2017-01-02T00:00:00,138.0,q600,mse,1.0828141621506e-06
2017-01-02T00:00:00,138.0,q500,mse,5.182779521602555e-07
2017-01-02T00:00:00,138.0,q400,mse,1.298815161945855e-07
2017-01-02T00:00:00,138.0,q300,mse,1.42070938596846e-08
2017-01-02T00:00:00,138.0,q250,mse,2.878174305067161e-09
2017-01-02T00:00:00,138.0,q200,mse,2.1693755740632601e-10
2017-01-02T00:00:00,138.0,q150,mse,4.738613653087538e-12
2017-01-02T00:00:00,138.0,q100,mse,7.589102475530949e-14
2017-01-02T00:00:00,138.0,q50,mse,2.1091470493217193e-14
2017-01-02T00:00:00,138.0,t1000,mse,3.2057955782070136
2017-01-02T00:00:00,138.0,t925,mse,3.378070044641455
2017-01-02T00:00:00,138.0,t850,mse,3.3483585138696235
2017-01-02T00:00:00,138.0,t700,mse,2.186122000387166
2017-01-02T00:00:00,138.0,t600,mse,2.2418313924559974
2017-01-02T00:00:00,138.0,t500,mse,2.260636328002394
2017-01-02T00:00:00,138.0,t400,mse,2.315367900541014
2017-01-02T00:00:00,138.0,t300,mse,1.9083333799642717
2017-01-02T00:00:00,138.0,t250,mse,2.8327857562398444
2017-01-02T00:00:00,138.0,t200,mse,2.548955773659453
2017-01-02T00:00:00,138.0,t150,mse,1.4633960764858533
2017-01-02T00:00:00,138.0,t100,mse,1.3116243054044223
2017-01-02T00:00:00,138.0,t50,mse,1.6701562427059533
2017-01-02T00:00:00,138.0,u1000,mse,7.8566922103478065
2017-01-02T00:00:00,138.0,u925,mse,13.243471500142999
2017-01-02T00:00:00,138.0,u850,mse,12.383585279671188
2017-01-02T00:00:00,138.0,u700,mse,12.957776096781153
2017-01-02T00:00:00,138.0,u600,mse,14.620117636021437
2017-01-02T00:00:00,138.0,u500,mse,20.276679517669088
2017-01-02T00:00:00,138.0,u400,mse,31.980053842761787
2017-01-02T00:00:00,138.0,u300,mse,41.84179771895866
2017-01-02T00:00:00,138.0,u250,mse,38.3668140053323
2017-01-02T00:00:00,138.0,u200,mse,28.324812512878715
2017-01-02T00:00:00,138.0,u150,mse,18.395138065129586
2017-01-02T00:00:00,138.0,u100,mse,9.980753779216164
2017-01-02T00:00:00,138.0,u50,mse,7.563083891850995
2017-01-02T00:00:00,138.0,v1000,mse,8.514206763484745
2017-01-02T00:00:00,138.0,v925,mse,12.742312514142192
2017-01-02T00:00:00,138.0,v850,mse,11.859609408860873
2017-01-02T00:00:00,138.0,v700,mse,12.641776444638108
2017-01-02T00:00:00,138.0,v600,mse,15.44733259121875
2017-01-02T00:00:00,138.0,v500,mse,21.272470999150386
2017-01-02T00:00:00,138.0,v400,mse,33.88296034947939
2017-01-02T00:00:00,138.0,v300,mse,46.8797883739291
2017-01-02T00:00:00,138.0,v250,mse,42.90360647181929
2017-01-02T00:00:00,138.0,v200,mse,29.324640334666483
2017-01-02T00:00:00,138.0,v150,mse,18.032924915925502
2017-01-02T00:00:00,138.0,v100,mse,9.532347024155879
2017-01-02T00:00:00,138.0,v50,mse,6.46999288808522
2017-01-02T00:00:00,138.0,msl,mse,83308.40294202167
2017-01-02T00:00:00,138.0,u10m,mse,6.397828541535146
2017-01-02T00:00:00,138.0,v10m,mse,6.7538043444727025
2017-01-02T00:00:00,138.0,t2m,mse,3.3412602379653418
2017-01-02T00:00:00,144.0,z1000,xx,1644475.217970805
2017-01-02T00:00:00,144.0,z925,xx,54665477.76859787
2017-01-02T00:00:00,144.0,z850,xx,202470349.29899395
2017-01-02T00:00:00,144.0,z700,xx,881928696.4621688
2017-01-02T00:00:00,144.0,z600,xx,1735560447.9533017
2017-01-02T00:00:00,144.0,z500,xx,3070414649.460753
2017-01-02T00:00:00,144.0,z400,xx,5129915190.398661
2017-01-02T00:00:00,144.0,z300,xx,8369975809.964756
2017-01-02T00:00:00,144.0,z250,xx,10716776067.62895
2017-01-02T00:00:00,144.0,z200,xx,13873752567.677116
2017-01-02T00:00:00,144.0,z150,xx,18385983115.6816
2017-01-02T00:00:00,144.0,z100,xx,25535735252.641434
2017-01-02T00:00:00,144.0,z50,xx,40314520561.01861
2017-01-02T00:00:00,144.0,q1000,xx,0.00011531674993994733
2017-01-02T00:00:00,144.0,q925,xx,8.673273898181523e-05
2017-01-02T00:00:00,144.0,q850,xx,5.039045600278386e-05
2017-01-02T00:00:00,144.0,q700,xx,1.730868214168276e-05
2017-01-02T00:00:00,144.0,q600,xx,7.573037623295349e-06
2017-01-02T00:00:00,144.0,q500,xx,2.9426444958857065e-06
2017-01-02T00:00:00,144.0,q400,xx,6.951271638418568e-07
2017-01-02T00:00:00,144.0,q300,xx,7.076789627869821e-08
2017-01-02T00:00:00,144.0,q250,xx,1.3726753850229322e-08
2017-01-02T00:00:00,144.0,q200,xx,1.3488905164506688e-09
2017-01-02T00:00:00,144.0,q150,xx,5.455568117362683e-11
2017-01-02T00:00:00,144.0,q100,xx,5.848089505799373e-12
2017-01-02T00:00:00,144.0,q50,xx,7.467899658324305e-12
2017-01-02T00:00:00,144.0,t1000,xx,82298.98451951654
2017-01-02T00:00:00,144.0,t925,xx,79962.59267010585
2017-01-02T00:00:00,144.0,t850,xx,78536.4670837499
2017-01-02T00:00:00,144.0,t700,xx,74672.49993486227
2017-01-02T00:00:00,144.0,t600,xx,71092.52227684052
2017-01-02T00:00:00,144.0,t500,xx,66749.14126853085
2017-01-02T00:00:00,144.0,t400,xx,61269.452831273455
2017-01-02T00:00:00,144.0,t300,xx,54635.18258841918
2017-01-02T00:00:00,144.0,t250,xx,51300.81893748282
