2017-01-02T00:00:00,6.0,q100,xy,5.757658673204801e-12
2017-01-02T00:00:00,6.0,q50,xy,7.44073558708298e-12
2017-01-02T00:00:00,6.0,t1000,xy,82586.0366240908
2017-01-02T00:00:00,6.0,t925,xy,80148.21431151745
2017-01-02T00:00:00,6.0,t850,xy,78613.450076589
2017-01-02T00:00:00,6.0,t700,xy,74715.81151587694
2017-01-02T00:00:00,6.0,t600,xy,71082.93523855787
2017-01-02T00:00:00,6.0,t500,xy,66785.92402762854
2017-01-02T00:00:00,6.0,t400,xy,61353.11369734445
2017-01-02T00:00:00,6.0,t300,xy,54695.46237045082
2017-01-02T00:00:00,6.0,t250,xy,51428.92242624037
2017-01-02T00:00:00,6.0,t200,xy,48308.40753310312
2017-01-02T00:00:00,6.0,t150,xy,45191.85169993463
2017-01-02T00:00:00,6.0,t100,xy,42016.97334573085
2017-01-02T00:00:00,6.0,t50,xy,44440.96535541757
2017-01-02T00:00:00,6.0,u1000,xy,34.236541176663714
2017-01-02T00:00:00,6.0,u925,xy,58.01545253002442
2017-01-02T00:00:00,6.0,u850,xy,65.56704447101161
2017-01-02T00:00:00,6.0,u700,xy,96.43703714967974
2017-01-02T00:00:00,6.0,u600,xy,139.36944315512596
2017-01-02T00:00:00,6.0,u500,xy,214.39053504694607
2017-01-02T00:00:00,6.0,u400,xy,333.22480320455077
2017-01-02T00:00:00,6.0,u300,xy,533.7048256645334
2017-01-02T00:00:00,6.0,u250,xy,629.7192445887014
2017-01-02T00:00:00,6.0,u200,xy,662.9904761671222
2017-01-02T00:00:00,6.0,u150,xy,555.074678913039
2017-01-02T00:00:00,6.0,u100,xy,311.20168045941676
2017-01-02T00:00:00,6.0,u50,xy,132.76162949251852
2017-01-02T00:00:00,6.0,v1000,xy,24.560722491512777
2017-01-02T00:00:00,6.0,v925,xy,37.15071607910365
2017-01-02T00:00:00,6.0,v850,xy,32.94473622067307
2017-01-02T00:00:00,6.0,v700,xy,41.80020378775678
2017-01-02T00:00:00,6.0,v600,xy,54.31717004400488
2017-01-02T00:00:00,6.0,v500,xy,79.87808018272138
2017-01-02T00:00:00,6.0,v400,xy,121.69034390664575
2017-01-02T00:00:00,6.0,v300,xy,181.2466269227278
2017-01-02T00:00:00,6.0,v250,xy,192.87046944033813
2017-01-02T00:00:00,6.0,v200,xy,168.52397606316163
2017-01-02T00:00:00,6.0,v150,xy,107.859799654576
2017-01-02T00:00:00,6.0,v100,xy,61.37159500840816
2017-01-02T00:00:00,6.0,v50,xy,31.418368574857393
2017-01-02T00:00:00,6.0,msl,xy,10232488885.147713
2017-01-02T00:00:00,6.0,u10m,xy,27.392082218745767
2017-01-02T00:00:00,6.0,v10m,xy,19.519198889307294
2017-01-02T00:00:00,6.0,t2m,xy,82095.01109506839
2017-01-02T00:00:00,6.0,z1000,mse,444.16080564338176
2017-01-02T00:00:00,6.0,z925,mse,345.82535862215235
2017-01-02T00:00:00,6.0,z850,mse,286.96948501966324
2017-01-02T00:00:00,6.0,z700,mse,230.84779771904502
2017-01-02T00:00:00,6.0,z600,mse,227.20446207411615
2017-01-02T00:00:00,6.0,z500,mse,260.01141020963667
2017-01-02T00:00:00,6.0,z400,mse,316.476668293238
2017-01-02T00:00:00,6.0,z300,mse,383.50041755809855
2017-01-02T00:00:00,6.0,z250,mse,414.40794305147665
2017-01-02T00:00:00,6.0,z200,mse,462.4861320157437
2017-01-02T00:00:00,6.0,z150,mse,551.2441053787724
2017-01-02T00:00:00,6.0,z100,mse,751.3174349957527
2017-01-02T00:00:00,6.0,z50,mse,1790.5566002502285
2017-01-02T00:00:00,6.0,q1000,mse,8.467038105583425e-08
2017-01-02T00:00:00,6.0,q925,mse,1.568385317651621e-07
2017-01-02T00:00:00,6.0,q850,mse,2.0901107330346246e-07
2017-01-02T00:00:00,6.0,q700,mse,8.837593640932719e-08
2017-01-02T00:00:00,6.0,q600,mse,4.5189729223253916e-08
2017-01-02T00:00:00,6.0,q500,mse,2.4552065258800105e-08
2017-01-02T00:00:00,6.0,q400,mse,7.275791077034921e-09
2017-01-02T00:00:00,6.0,q300,mse,8.586897927102153e-10
2017-01-02T00:00:00,6.0,q250,mse,2.2277914617112352e-10
2017-01-02T00:00:00,6.0,q200,mse,2.5254250578906324e-11
2017-01-02T00:00:00,6.0,q150,mse,6.490414214070217e-13
2017-01-02T00:00:00,6.0,q100,mse,8.018129410011245e-15
2017-01-02T00:00:00,6.0,q50,mse,2.262083358134005e-15
2017-01-02T00:00:00,6.0,t1000,mse,0.18317418673890545
2017-01-02T00:00:00,6.0,t925,mse,0.16064980278119675
2017-01-02T00:00:00,6.0,t850,mse,0.18047276233520695
2017-01-02T00:00:00,6.0,t700,mse,0.08076880623846455
2017-01-02T00:00:00,6.0,t600,mse,0.06599316774036158
2017-01-02T00:00:00,6.0,t500,mse,0.057090695315720676
2017-01-02T00:00:00,6.0,t400,mse,0.056924652628282224
2017-01-02T00:00:00,6.0,t300,mse,0.049406709585714165
2017-01-02T00:00:00,6.0,t250,mse,0.06080286000535696
2017-01-02T00:00:00,6.0,t200,mse,0.0797013404123765
2017-01-02T00:00:00,6.0,t150,mse,0.10857464872564086
2017-01-02T00:00:00,6.0,t100,mse,0.16793874389127647
2017-01-02T00:00:00,6.0,t50,mse,0.36644189293554275
2017-01-02T00:00:00,6.0,u1000,mse,0.2760806841067589
2017-01-02T00:00:00,6.0,u925,mse,0.39198053831230045
2017-01-02T00:00:00,6.0,u850,mse,0.5024137580089858
2017-01-02T00:00:00,6.0,u700,mse,0.5003199933359592
2017-01-02T00:00:00,6.0,u600,mse,0.4694889605899864
2017-01-02T00:00:00,6.0,u500,mse,0.5824698571801599
2017-01-02T00:00:00,6.0,u400,mse,0.7123062520839993
2017-01-02T00:00:00,6.0,u300,mse,0.815192547625838
2017-01-02T00:00:00,6.0,u250,mse,0.8181125109666704
2017-01-02T00:00:00,6.0,u200,mse,0.8291001487389289
2017-01-02T00:00:00,6.0,u150,mse,0.8814103602647042
2017-01-02T00:00:00,6.0,u100,mse,0.8517394783319332
2017-01-02T00:00:00,6.0,u50,mse,0.8950727633744101
2017-01-02T00:00:00,6.0,v1000,mse,0.2903606429867707
2017-01-02T00:00:00,6.0,v925,mse,0.3980179530801423
2017-01-02T00:00:00,6.0,v850,mse,0.48481368154507554
2017-01-02T00:00:00,6.0,v700,mse,0.49899197757807057
2017-01-02T00:00:00,6.0,v600,mse,0.48075727254773865
2017-01-02T00:00:00,6.0,v500,mse,0.5610910469225715
2017-01-02T00:00:00,6.0,v400,mse,0.7388704632897651
2017-01-02T00:00:00,6.0,v300,mse,0.8366153510744786
2017-01-02T00:00:00,6.0,v250,mse,0.8154676237440636
2017-01-02T00:00:00,6.0,v200,mse,0.8183445643668877
2017-01-02T00:00:00,6.0,v150,mse,0.8731788751362831
2017-01-02T00:00:00,6.0,v100,mse,0.8391089021068638
2017-01-02T00:00:00,6.0,v50,mse,0.97761036415804
2017-01-02T00:00:00,6.0,msl,mse,691.3535130192673
2017-01-02T00:00:00,6.0,u10m,mse,0.21379616988698597
2017-01-02T00:00:00,6.0,v10m,mse,0.22430128045592784
2017-01-02T00:00:00,6.0,t2m,mse,0.4054748508454282
2017-01-02T00:00:00,12.0,z1000,xx,1531819.1837431698
2017-01-02T00:00:00,12.0,z925,xx,54730059.47404461
2017-01-02T00:00:00,12.0,z850,xx,202922195.54680815
2017-01-02T00:00:00,12.0,z700,xx,883552532.2519962
2017-01-02T00:00:00,12.0,z600,xx,1738075137.9326768
2017-01-02T00:00:00,12.0,z500,xx,3074053998.2385826
2017-01-02T00:00:00,12.0,z400,xx,5135543672.640156
2017-01-02T00:00:00,12.0,z300,xx,8379048441.492853
2017-01-02T00:00:00,12.0,z250,xx,10729121001.019106
2017-01-02T00:00:00,12.0,z200,xx,13892338734.594465
2017-01-02T00:00:00,12.0,z150,xx,18410380736.826187
2017-01-02T00:00:00,12.0,z100,xx,25562722729.632065
2017-01-02T00:00:00,12.0,z50,xx,40340823460.48795
2017-01-02T00:00:00,12.0,q1000,xx,0.00011762361975654243
2017-01-02T00:00:00,12.0,q925,xx,8.713646914457155e-05
2017-01-02T00:00:00,12.0,q850,xx,5.279305460309162e-05
2017-01-02T00:00:00,12.0,q700,xx,1.7347539054763356e-05
2017-01-02T00:00:00,12.0,q600,xx,7.900505776228095e-06
2017-01-02T00:00:00,12.0,q500,xx,2.985472134225089e-06
2017-01-02T00:00:00,12.0,q400,xx,6.840733911707933e-07
2017-01-02T00:00:00,12.0,q300,xx,6.871988000650943e-08
2017-01-02T00:00:00,12.0,q250,xx,1.354524191790805e-08
2017-01-02T00:00:00,12.0,q200,xx,1.34000389774924e-09
2017-01-02T00:00:00,12.0,q150,xx,5.2532181117028276e-11
2017-01-02T00:00:00,12.0,q100,xx,5.77900577463776e-12
2017-01-02T00:00:00,12.0,q50,xx,7.513043287131982e-12
2017-01-02T00:00:00,12.0,t1000,xx,82818.62319871949
2017-01-02T00:00:00,12.0,t925,xx,80303.34824454683
2017-01-02T00:00:00,12.0,t850,xx,78664.34042366044
2017-01-02T00:00:00,12.0,t700,xx,74745.69620372709
2017-01-02T00:00:00,12.0,t600,xx,71100.91760790566
2017-01-02T00:00:00,12.0,t500,xx,66785.66417762433
2017-01-02T00:00:00,12.0,t400,xx,61339.80631448696
2017-01-02T00:00:00,12.0,t300,xx,54681.00781060649
2017-01-02T00:00:00,12.0,t250,xx,51434.820700444376
2017-01-02T00:00:00,12.0,t200,xx,48317.78347837962
2017-01-02T00:00:00,12.0,t150,xx,45208.629321917884
2017-01-02T00:00:00,12.0,t100,xx,42017.81952609129
2017-01-02T00:00:00,12.0,t50,xx,44453.34296651152
2017-01-02T00:00:00,12.0,u1000,xx,33.981497465043574
2017-01-02T00:00:00,12.0,u925,xx,56.701992014302704
2017-01-02T00:00:00,12.0,u850,xx,66.4869425400613
2017-01-02T00:00:00,12.0,u700,xx,100.37688669665334
2017-01-02T00:00:00,12.0,u600,xx,142.2755624921679
2017-01-02T00:00:00,12.0,u500,xx,218.1504972650754
2017-01-02T00:00:00,12.0,u400,xx,337.78888312367013
2017-01-02T00:00:00,12.0,u300,xx,531.9046996947487
2017-01-02T00:00:00,12.0,u250,xx,635.9570693546306
2017-01-02T00:00:00,12.0,u200,xx,664.7977810443427
2017-01-02T00:00:00,12.0,u150,xx,559.2957179279098
2017-01-02T00:00:00,12.0,u100,xx,321.961756909561
2017-01-02T00:00:00,12.0,u50,xx,135.34965400203754
2017-01-02T00:00:00,12.0,v1000,xx,24.77548204476012
2017-01-02T00:00:00,12.0,v925,xx,37.085916934819814
2017-01-02T00:00:00,12.0,v850,xx,33.625696624628205
2017-01-02T00:00:00,12.0,v700,xx,42.13447104989535
2017-01-02T00:00:00,12.0,v600,xx,54.58320165346856
2017-01-02T00:00:00,12.0,v500,xx,77.67834379139089
2017-01-02T00:00:00,12.0,v400,xx,120.22406284605776
2017-01-02T00:00:00,12.0,v300,xx,176.53647208901765
2017-01-02T00:00:00,12.0,v250,xx,186.40037338033008
2017-01-02T00:00:00,12.0,v200,xx,163.53876104332414
2017-01-02T00:00:00,12.0,v150,xx,102.52353269546654
2017-01-02T00:00:00,12.0,v100,xx,59.583991737872
2017-01-02T00:00:00,12.0,v50,xx,29.52392810792955
2017-01-02T00:00:00,12.0,msl,xx,10230784404.714489
2017-01-02T00:00:00,12.0,u10m,xx,27.16066454693913
2017-01-02T00:00:00,12.0,v10m,xx,19.710955559417943
2017-01-02T00:00:00,12.0,t2m,xx,82369.90056145065
2017-01-02T00:00:00,12.0,z1000,yy,1538134.5042129254
2017-01-02T00:00:00,12.0,z925,yy,54759021.405402586
2017-01-02T00:00:00,12.0,z850,yy,202952238.01328838
2017-01-02T00:00:00,12.0,z700,yy,883476386.2080324
2017-01-02T00:00:00,12.0,z600,yy,1737870569.6421058
2017-01-02T00:00:00,12.0,z500,yy,3073691603.923874
2017-01-02T00:00:00,12.0,z400,yy,5134974555.973131
2017-01-02T00:00:00,12.0,z300,yy,8377960786.619956
2017-01-02T00:00:00,12.0,z250,yy,10727687593.830982
2017-01-02T00:00:00,12.0,z200,yy,13890531767.33293
2017-01-02T00:00:00,12.0,z150,yy,18407783360.307148
2017-01-02T00:00:00,12.0,z100,yy,25559901641.564384
2017-01-02T00:00:00,12.0,z50,yy,40339273696.94867
2017-01-02T00:00:00,12.0,q1000,yy,0.00011778483834846572
2017-01-02T00:00:00,12.0,q925,yy,8.72996121851344e-05
2017-01-02T00:00:00,12.0,q850,yy,5.291746951899394e-05
2017-01-02T00:00:00,12.0,q700,yy,1.7482184274941582e-05
2017-01-02T00:00:00,12.0,q600,yy,7.801949184608962e-06
2017-01-02T00:00:00,12.0,q500,yy,2.939254501338632e-06
2017-01-02T00:00:00,12.0,q400,yy,6.583899208394026e-07
2017-01-02T00:00:00,12.0,q300,yy,6.636971266382208e-08
2017-01-02T00:00:00,12.0,q250,yy,1.3316563498396978e-08
2017-01-02T00:00:00,12.0,q200,yy,1.3197951143446963e-09
2017-01-02T00:00:00,12.0,q150,yy,5.130398026418767e-11
2017-01-02T00:00:00,12.0,q100,yy,5.773189122933836e-12
2017-01-02T00:00:00,12.0,q50,yy,7.25248919228626e-12
2017-01-02T00:00:00,12.0,t1000,yy,82773.32160817418
2017-01-02T00:00:00,12.0,t925,yy,80272.53466070375
2017-01-02T00:00:00,12.0,t850,yy,78646.43502563749
2017-01-02T00:00:00,12.0,t700,yy,74724.79599228628
2017-01-02T00:00:00,12.0,t600,yy,71090.21313276872
2017-01-02T00:00:00,12.0,t500,yy,66779.48124283578
2017-01-02T00:00:00,12.0,t400,yy,61327.62343300865
2017-01-02T00:00:00,12.0,t300,yy,54672.26050325763
2017-01-02T00:00:00,12.0,t250,yy,51427.59829494573
2017-01-02T00:00:00,12.0,t200,yy,48312.81563368201
2017-01-02T00:00:00,12.0,t150,yy,45204.57468958748
2017-01-02T00:00:00,12.0,t100,yy,42023.62238626517
2017-01-02T00:00:00,12.0,t50,yy,44457.18439896045
2017-01-02T00:00:00,12.0,u1000,yy,33.51044725314299
2017-01-02T00:00:00,12.0,u925,yy,55.6534613327107
2017-01-02T00:00:00,12.0,u850,yy,64.85373106689667
2017-01-02T00:00:00,12.0,u700,yy,99.22364144626876
2017-01-02T00:00:00,12.0,u600,yy,141.3121724795354
2017-01-02T00:00:00,12.0,u500,yy,216.40745877876438
2017-01-02T00:00:00,12.0,u400,yy,336.11897130407345
2017-01-02T00:00:00,12.0,u300,yy,531.8859947804926
2017-01-02T00:00:00,12.0,u250,yy,631.1177864902204
2017-01-02T00:00:00,12.0,u200,yy,661.7589935770415
2017-01-02T00:00:00,12.0,u150,yy,557.0618969820238
2017-01-02T00:00:00,12.0,u100,yy,320.75052553545237
2017-01-02T00:00:00,12.0,u50,yy,134.51966047194247
2017-01-02T00:00:00,12.0,v1000,yy,24.33548686808638
2017-01-02T00:00:00,12.0,v925,yy,36.31396744964332
2017-01-02T00:00:00,12.0,v850,yy,32.29388328013452
2017-01-02T00:00:00,12.0,v700,yy,40.70756346104107
2017-01-02T00:00:00,12.0,v600,yy,53.04138810491236
2017-01-02T00:00:00,12.0,v500,yy,76.7308522902802
2017-01-02T00:00:00,12.0,v400,yy,118.00580570596145
2017-01-02T00:00:00,12.0,v300,yy,173.36493152556432
2017-01-02T00:00:00,12.0,v250,yy,183.41390966698728
2017-01-02T00:00:00,12.0,v200,yy,158.51745017417025
2017-01-02T00:00:00,12.0,v150,yy,99.28071079116818
2017-01-02T00:00:00,12.0,v100,yy,56.569336250895915
2017-01-02T00:00:00,12.0,v50,yy,28.40782307929709
2017-01-02T00:00:00,12.0,msl,yy,10231712959.368763
2017-01-02T00:00:00,12.0,u10m,yy,26.781934149638573
2017-01-02T00:00:00,12.0,v10m,yy,19.301399390222382
2017-01-02T00:00:00,12.0,t2m,yy,82343.16968151536
2017-01-02T00:00:00,12.0,z1000,xy,1534440.5015804155
2017-01-02T00:00:00,12.0,z925,xy,54744097.41954162
2017-01-02T00:00:00,12.0,z850,xy,202936823.8165849
2017-01-02T00:00:00,12.0,z700,xy,883514105.0278692
2017-01-02T00:00:00,12.0,z600,xy,1737972495.9676118
2017-01-02T00:00:00,12.0,z500,xy,3073872388.6517873
2017-01-02T00:00:00,12.0,z400,xy,5135258593.763315
2017-01-02T00:00:00,12.0,z300,xy,8378503966.241508
2017-01-02T00:00:00,12.0,z250,xy,10728403624.736568
2017-01-02T00:00:00,12.0,z200,xy,13891434522.48181
2017-01-02T00:00:00,12.0,z150,xy,18409081282.577023
2017-01-02T00:00:00,12.0,z100,xy,25561311276.124714
2017-01-02T00:00:00,12.0,z50,xy,40340047117.30875
2017-01-02T00:00:00,12.0,q1000,xy,0.0001176292561082701
2017-01-02T00:00:00,12.0,q925,xy,8.707479069718972e-05
2017-01-02T00:00:00,12.0,q850,xy,5.264277696655245e-05
2017-01-02T00:00:00,12.0,q700,xy,1.7311715654050222e-05
2017-01-02T00:00:00,12.0,q600,xy,7.799851471490587e-06
2017-01-02T00:00:00,12.0,q500,xy,2.9343112447760246e-06
2017-01-02T00:00:00,12.0,q400,xy,6.626007512648629e-07
2017-01-02T00:00:00,12.0,q300,xy,6.655048001147996e-08
2017-01-02T00:00:00,12.0,q250,xy,1.3202517691901284e-08
2017-01-02T00:00:00,12.0,q200,xy,1.3081620182716118e-09
2017-01-02T00:00:00,12.0,q150,xy,5.136234278536555e-11
2017-01-02T00:00:00,12.0,q100,xy,5.767784574022471e-12
2017-01-02T00:00:00,12.0,q50,xy,7.37979157673412e-12
2017-01-02T00:00:00,12.0,t1000,xy,82795.80009653541
2017-01-02T00:00:00,12.0,t925,xy,80287.79031738685
2017-01-02T00:00:00,12.0,t850,xy,78655.21371327994
2017-01-02T00:00:00,12.0,t700,xy,74735.16362293149
2017-01-02T00:00:00,12.0,t600,xy,71095.49551893192
2017-01-02T00:00:00,12.0,t500,xy,66782.50656159926
2017-01-02T00:00:00,12.0,t400,xy,61333.65048523953
2017-01-02T00:00:00,12.0,t300,xy,54676.576602009394
2017-01-02T00:00:00,12.0,t250,xy,51431.14044278108
2017-01-02T00:00:00,12.0,t200,xy,48315.21875268144
2017-01-02T00:00:00,12.0,t150,xy,45206.50161079938
2017-01-02T00:00:00,12.0,t100,xy,42020.57195381957
2017-01-02T00:00:00,12.0,t50,xy,44454.98279138897
2017-01-02T00:00:00,12.0,u1000,xy,33.42917477757356
2017-01-02T00:00:00,12.0,u925,xy,55.69529689223801
2017-01-02T00:00:00,12.0,u850,xy,65.08770441085898
2017-01-02T00:00:00,12.0,u700,xy,99.17540812785992
2017-01-02T00:00:00,12.0,u600,xy,141.16353872769906
2017-01-02T00:00:00,12.0,u500,xy,216.5125312933339
2017-01-02T00:00:00,12.0,u400,xy,335.9986515163501
2017-01-02T00:00:00,12.0,u300,xy,530.8047323663524
2017-01-02T00:00:00,12.0,u250,xy,632.4087360422802
2017-01-02T00:00:00,12.0,u200,xy,662.1043660864813
2017-01-02T00:00:00,12.0,u150,xy,556.8993132518748
2017-01-02T00:00:00,12.0,u100,xy,320.25398139174297
2017-01-02T00:00:00,12.0,u50,xy,133.94153742977625
2017-01-02T00:00:00,12.0,v1000,xy,24.226499219995272
2017-01-02T00:00:00,12.0,v925,xy,36.21349830513333
2017-01-02T00:00:00,12.0,v850,xy,32.400583778727395
2017-01-02T00:00:00,12.0,v700,xy,40.78802089457322
2017-01-02T00:00:00,12.0,v600,xy,53.183561286114696
2017-01-02T00:00:00,12.0,v500,xy,76.46474659148603
2017-01-02T00:00:00,12.0,v400,xy,118.13739152495086
2017-01-02T00:00:00,12.0,v300,xy,173.86830102076982
2017-01-02T00:00:00,12.0,v250,xy,183.78125783912057
2017-01-02T00:00:00,12.0,v200,xy,159.85668491859437
2017-01-02T00:00:00,12.0,v150,xy,99.6054868167269
2017-01-02T00:00:00,12.0,v100,xy,56.99418622818237
2017-01-02T00:00:00,12.0,v50,xy,27.970558485008453
2017-01-02T00:00:00,12.0,msl,xy,10231247835.05802
2017-01-02T00:00:00,12.0,u10m,xy,26.725504733614855
2017-01-02T00:00:00,12.0,v10m,xy,19.24925150754304
2017-01-02T00:00:00,12.0,t2m,xy,82356.28282750078
2017-01-02T00:00:00,12.0,z1000,mse,1072.6847954370462
2017-01-02T00:00:00,12.0,z925,mse,886.0403644360943
2017-01-02T00:00:00,12.0,z850,mse,785.9269270673875
2017-01-02T00:00:00,12.0,z700,mse,708.4042886879377
2017-01-02T00:00:00,12.0,z600,mse,715.63955534912
2017-01-02T00:00:00,12.0,z500,mse,824.8588773939853
2017-01-02T00:00:00,12.0,z400,mse,1041.0866480068237
2017-01-02T00:00:00,12.0,z300,mse,1295.6297825337504
2017-01-02T00:00:00,12.0,z250,mse,1345.376942206956
2017-01-02T00:00:00,12.0,z200,mse,1456.9637645336581
2017-01-02T00:00:00,12.0,z150,mse,1531.979273124979
2017-01-02T00:00:00,12.0,z100,mse,1818.9470135134097
2017-01-02T00:00:00,12.0,z50,mse,2922.8191127690984
2017-01-02T00:00:00,12.0,q1000,mse,1.4994588845740878e-07
2017-01-02T00:00:00,12.0,q925,mse,2.864999352450407e-07
2017-01-02T00:00:00,12.0,q850,mse,4.2497018896658643e-07
2017-01-02T00:00:00,12.0,q700,mse,2.0629202159107235e-07
2017-01-02T00:00:00,12.0,q600,mse,1.027520178310444e-07
2017-01-02T00:00:00,12.0,q500,mse,5.610414601194122e-08
2017-01-02T00:00:00,12.0,q400,mse,1.726180948056583e-08
2017-01-02T00:00:00,12.0,q300,mse,1.988632647526391e-09
2017-01-02T00:00:00,12.0,q250,mse,4.5677003267784125e-10
2017-01-02T00:00:00,12.0,q200,mse,4.3474975558578255e-11
2017-01-02T00:00:00,12.0,q150,mse,1.1114758103927578e-12
2017-01-02T00:00:00,12.0,q100,mse,1.662574951392167e-14
2017-01-02T00:00:00,12.0,q50,mse,5.949325951060297e-15
2017-01-02T00:00:00,12.0,t1000,mse,0.3446138227457985
2017-01-02T00:00:00,12.0,t925,mse,0.3022704766778766
2017-01-02T00:00:00,12.0,t850,mse,0.34802273798526856
2017-01-02T00:00:00,12.0,t700,mse,0.1649501501572139
2017-01-02T00:00:00,12.0,t600,mse,0.13970281034988274
2017-01-02T00:00:00,12.0,t500,mse,0.13229726143358309
2017-01-02T00:00:00,12.0,t400,mse,0.1287770164577751
2017-01-02T00:00:00,12.0,t300,mse,0.115109845322385
2017-01-02T00:00:00,12.0,t250,mse,0.13810982796212254
2017-01-02T00:00:00,12.0,t200,mse,0.1616066988075981
2017-01-02T00:00:00,12.0,t150,mse,0.2007899066602749
2017-01-02T00:00:00,12.0,t100,mse,0.2980047174618681
2017-01-02T00:00:00,12.0,t50,mse,0.5617826943615433
2017-01-02T00:00:00,12.0,u1000,mse,0.6335951632366646
2017-01-02T00:00:00,12.0,u925,mse,0.9648595624658746
2017-01-02T00:00:00,12.0,u850,mse,1.1652647854251386
2017-01-02T00:00:00,12.0,u700,mse,1.2497118872043018
2017-01-02T00:00:00,12.0,u600,mse,1.2606575163709532
2017-01-02T00:00:00,12.0,u500,mse,1.5328934573883892
2017-01-02T00:00:00,12.0,u400,mse,1.9105513948925632
2017-01-02T00:00:00,12.0,u300,mse,2.181229742557276
2017-01-02T00:00:00,12.0,u250,mse,2.2573837607114173
2017-01-02T00:00:00,12.0,u200,mse,2.3480424489742244
2017-01-02T00:00:00,12.0,u150,mse,2.5589884056797785
2017-01-02T00:00:00,12.0,u100,mse,2.2043196616411094
2017-01-02T00:00:00,12.0,u50,mse,1.9862396143597887
2017-01-02T00:00:00,12.0,v1000,mse,0.6579704729068298
2017-01-02T00:00:00,12.0,v925,mse,0.9728877740640309
2017-01-02T00:00:00,12.0,v850,mse,1.118412347542629
2017-01-02T00:00:00,12.0,v700,mse,1.2659927219190608
2017-01-02T00:00:00,12.0,v600,mse,1.257467186229011
2017-01-02T00:00:00,12.0,v500,mse,1.4797028985240372
2017-01-02T00:00:00,12.0,v400,mse,1.955085501797689
2017-01-02T00:00:00,12.0,v300,mse,2.1648015725447802
2017-01-02T00:00:00,12.0,v250,mse,2.2517673691026165
2017-01-02T00:00:00,12.0,v200,mse,2.3428413802123833
2017-01-02T00:00:00,12.0,v150,mse,2.593269854012382
2017-01-02T00:00:00,12.0,v100,mse,2.164955532503171
2017-01-02T00:00:00,12.0,v50,mse,1.9906342170027904
2017-01-02T00:00:00,12.0,msl,mse,1693.9671972026872
2017-01-02T00:00:00,12.0,u10m,mse,0.49158922933881277
2017-01-02T00:00:00,12.0,v10m,mse,0.5138519345281015
2017-01-02T00:00:00,12.0,t2m,mse,0.5045879644299347
2017-01-02T00:00:00,18.0,z1000,xx,1542666.8569017183
2017-01-02T00:00:00,18.0,z925,xx,54746720.08228556
2017-01-02T00:00:00,18.0,z850,xx,202940080.72592282
2017-01-02T00:00:00,18.0,z700,xx,883570043.3260415
2017-01-02T00:00:00,18.0,z600,xx,1738194451.7900689
2017-01-02T00:00:00,18.0,z500,xx,3074363393.385069
2017-01-02T00:00:00,18.0,z400,xx,5136012936.429325
2017-01-02T00:00:00,18.0,z300,xx,8379483559.303043
2017-01-02T00:00:00,18.0,z250,xx,10729458868.900452
2017-01-02T00:00:00,18.0,z200,xx,13892243074.43707
2017-01-02T00:00:00,18.0,z150,xx,18409605227.052193
2017-01-02T00:00:00,18.0,z100,xx,25562138206.813046
2017-01-02T00:00:00,18.0,z50,xx,40338819554.64268
2017-01-02T00:00:00,18.0,q1000,xx,0.00011900130198623476
2017-01-02T00:00:00,18.0,q925,xx,8.808324649515842e-05
2017-01-02T00:00:00,18.0,q850,xx,5.3356537071696214e-05
2017-01-02T00:00:00,18.0,q700,xx,1.7113340362946496e-05
2017-01-02T00:00:00,18.0,q600,xx,7.751188295878002e-06
2017-01-02T00:00:00,18.0,q500,xx,2.932581167146229e-06
2017-01-02T00:00:00,18.0,q400,xx,6.725795839652597e-07
2017-01-02T00:00:00,18.0,q300,xx,6.878407195362453e-08
2017-01-02T00:00:00,18.0,q250,xx,1.3739817777543379e-08
2017-01-02T00:00:00,18.0,q200,xx,1.3594597206031182e-09
2017-01-02T00:00:00,18.0,q150,xx,5.3375277702038385e-11
